"353200272","OLSZTYN","2003","01","01",1.4,"",3.3,"",-9.6,"",2.4,"",79.4,"",998.3,"",1016.0,"",.0,"",1.1,""
"353200272","OLSZTYN","2003","01","02",7.6,"",2.8,"",-3.8,"",4.5,"",90.0,"",973.9,"",990.8,"",4.1,"",.3,""
"353200272","OLSZTYN","2003","01","03",7.8,"",2.9,"",-6.5,"",3.6,"",90.5,"",974.7,"",991.8,"",.1,"",.0,""
"353200272","OLSZTYN","2003","01","04",5.1,"",2.0,"",-12.1,"",2.1,"",84.4,"",987.1,"",1004.8,"",.0,"",.6,""
"353200272","OLSZTYN","2003","01","05",6.4,"",2.3,"",-9.4,"",2.6,"",87.9,"",992.3,"",1009.9,"",1.0,"",.0,""
"353200272","OLSZTYN","2003","01","06",3.0,"",1.4,"",-17.9,"",1.4,"",83.1,"",999.3,"",1017.7,"",.0,"",.0,""
"353200272","OLSZTYN","2003","01","07",3.1,"",.8,"",-21.6,"",1.0,"",81.5,"",1004.3,"",1023.0,"",.0,"",.0,""
"353200272","OLSZTYN","2003","01","08",2.9,"",1.0,"",-17.5,"",1.3,"",77.5,"",1003.8,"",1022.2,"",.0,"",.0,""
"353200272","OLSZTYN","2003","01","09",7.4,"",1.9,"",-9.5,"",2.5,"",81.8,"",1003.1,"",1020.9,"",.0,"",.0,""
"353200272","OLSZTYN","2003","01","10",5.5,"",3.9,"",-5.8,"",3.5,"",85.8,"",1002.0,"",1019.6,"",.0,"",.0,""
"353200272","OLSZTYN","2003","01","11",3.3,"",2.5,"",-12.6,"",1.8,"",76.6,"",1011.7,"",1029.9,"",.0,"",.3,""
"353200272","OLSZTYN","2003","01","12",8.0,"",4.9,"",-2.6,"",4.7,"",92.3,"",1002.6,"",1019.9,"",.7,"",.1,""
"353200272","OLSZTYN","2003","01","13",7.9,"",4.1,"",.3,"",5.8,"",92.8,"",995.6,"",1012.6,"",1.4,"",.9,""
"353200272","OLSZTYN","2003","01","14",7.9,"",4.4,"",2.6,"",6.9,"",93.8,"",995.2,"",1012.1,"",.4,"",7.6,""
"353200272","OLSZTYN","2003","01","15",8.0,"",5.0,"",4.6,"",7.7,"",90.1,"",996.5,"",1013.3,"",.6,"",.0,""
"353200272","OLSZTYN","2003","01","16",7.5,"",5.4,"",3.3,"",6.7,"",86.1,"",996.0,"",1012.9,"",.2,"",.0,""
"353200272","OLSZTYN","2003","01","17",4.9,"",3.1,"",2.6,"",6.5,"",88.1,"",1004.3,"",1021.4,"",.0,"",.0,""
"353200272","OLSZTYN","2003","01","18",3.5,"",3.3,"",1.4,"",5.4,"",80.1,"",999.7,"",1016.8,"",.0,"",.0,""
"353200272","OLSZTYN","2003","01","19",7.8,"",2.3,"",1.3,"",5.8,"",86.1,"",1000.3,"",1017.4,"",.0,"",.0,""
"353200272","OLSZTYN","2003","01","20",5.0,"",3.3,"",.1,"",5.5,"",88.8,"",995.1,"",1012.2,"",.0,"",.0,""
"353200272","OLSZTYN","2003","01","21",4.6,"",3.5,"",1.4,"",5.6,"",83.0,"",990.0,"",1006.9,"",.0,"",.0,""
"353200272","OLSZTYN","2003","01","22",7.6,"",5.3,"",1.6,"",5.5,"",80.6,"",987.5,"",1004.3,"",.0,"",.2,""
"353200272","OLSZTYN","2003","01","23",8.0,"",2.6,"",.7,"",5.8,"",90.3,"",994.9,"",1012.0,"",.3,"",.1,""
"353200272","OLSZTYN","2003","01","24",8.0,"",1.5,"",.8,"",6.1,"",94.1,"",1011.1,"",1028.4,"",.0,"",.0,""
