"354160115","USTKA","2010","03","18",6.9,"",5.1,"",4.9,"",7.8,"",89.9,"",1017.7,"",1019.2,"",.0,"",.0,""
"354160115","USTKA","2010","03","19",6.1,"",6.0,"",8.6,"",8.1,"",72.4,"",1012.1,"",1013.5,"",.0,"",.0,""
"354160115","USTKA","2010","03","20",7.6,"",5.6,"",9.7,"",11.1,"",91.9,"",1005.3,"",1006.7,"",3.5,"",.0,""
"354160115","USTKA","2010","03","21",7.0,"",7.1,"",8.0,"",10.4,"",94.3,"",1004.4,"",1005.8,"",4.9,"",.0,""
"354160115","USTKA","2010","03","22",6.8,"",4.6,"",3.1,"",7.0,"",92.4,"",1019.0,"",1020.5,"",.0,"",.0,""
"354160115","USTKA","2010","03","23",4.4,"",7.4,"",5.1,"",7.5,"",85.9,"",1014.9,"",1016.3,"",.0,"",.0,""
"354160115","USTKA","2010","03","24",4.6,"",4.4,"",4.2,"",7.4,"",89.8,"",1018.3,"",1019.8,"",.0,"",.0,""
"354160115","USTKA","2010","03","25",5.1,"",4.9,"",12.6,"",8.2,"",56.5,"",1013.0,"",1014.4,"",.0,"",.0,""
"354160115","USTKA","2010","03","26",4.3,"",3.4,"",13.8,"",10.2,"",66.3,"",1005.2,"",1006.6,"",.0,"",.0,""
"354160115","USTKA","2010","03","27",7.8,"",9.0,"",7.0,"",9.0,"",89.9,"",994.8,"",996.2,"",1.1,"",.5,""
"354160115","USTKA","2010","03","28",6.8,"",7.1,"",7.1,"",7.9,"",79.5,"",1001.7,"",1003.1,"",.0,"",1.4,""
"354160115","USTKA","2010","03","29",5.1,"",4.3,"",6.2,"",7.7,"",82.6,"",1003.6,"",1005.0,"",.0,"",.0,""
"354160115","USTKA","2010","03","30",3.1,"",3.5,"",8.2,"",8.1,"",77.1,"",1002.7,"",1004.1,"",.0,"",.0,""
"354160115","USTKA","2010","03","31",6.3,"",4.1,"",7.1,"",9.1,"",91.8,"",997.3,"",998.7,"",.0,"",5.1,""
"354160115","USTKA","2010","04","01",3.8,"",3.9,"",5.9,"",7.6,"",82.4,"",1006.5,"",1007.9,"",.0,"",.0,""
"354160115","USTKA","2010","04","02",4.6,"",2.9,"",3.8,"",7.0,"",86.8,"",1016.4,"",1017.9,"",.0,"",.0,""
"354160115","USTKA","2010","04","03",5.0,"",3.6,"",3.3,"",7.2,"",92.1,"",1016.3,"",1017.8,"",.0,"",.0,""
"354160115","USTKA","2010","04","04",5.4,"",2.6,"",6.1,"",7.6,"",81.1,"",1013.2,"",1014.6,"",.0,"",4.5,""
"354160115","USTKA","2010","04","05",5.9,"",5.1,"",5.5,"",8.6,"",95.3,"",1018.0,"",1019.5,"",.0,"",.2,""
"354160115","USTKA","2010","04","06",3.8,"",2.9,"",4.3,"",7.6,"",91.4,"",1026.3,"",1027.8,"",.0,"",.0,""
"354160115","USTKA","2010","04","07",1.1,"",3.8,"",4.3,"",7.0,"",84.6,"",1025.8,"",1027.3,"",.0,"",.0,""
"354160115","USTKA","2010","04","08",3.5,"",3.6,"",10.0,"",8.4,"",71.1,"",1023.5,"",1024.9,"",.0,"",.3,""
"354160115","USTKA","2010","04","09",7.1,"",6.8,"",5.7,"",8.3,"",90.8,"",1022.3,"",1023.8,"",.0,"",.1,""
"354160115","USTKA","2010","04","10",7.4,"",6.0,"",4.0,"",7.9,"",96.6,"",1023.2,"",1024.7,"",.0,"",.3,""
"354160115","USTKA","2010","04","11",7.8,"",9.0,"",3.9,"",7.9,"",97.4,"",1025.4,"",1026.9,"",.0,"",.0,""
"354160115","USTKA","2010","04","12",7.9,"",8.9,"",2.7,"",7.4,"",99.4,"",1023.9,"",1025.4,"",.0,"",.0,""
"354160115","USTKA","2010","04","13",6.5,"",3.5,"",2.2,"",7.1,"",99.5,"",1019.4,"",1020.9,"",.0,"",.0,""
"354160115","USTKA","2010","04","14",4.3,"",8.9,"",3.5,"",7.5,"",95.6,"",1018.4,"",1019.9,"",.0,"",.0,""
"354160115","USTKA","2010","04","15",.9,"",4.6,"",4.0,"",7.2,"",89.0,"",1016.5,"",1018.0,"",.0,"",.0,""
"354160115","USTKA","2010","04","16",2.9,"",6.0,"",4.4,"",7.4,"",88.4,"",1012.8,"",1014.3,"",.0,"",.0,""
"354160115","USTKA","2010","04","17",3.6,"",7.4,"",6.0,"",7.5,"",80.0,"",1014.8,"",1016.2,"",.0,"",.0,""
"354160115","USTKA","2010","04","18",3.3,"",5.6,"",8.1,"",7.7,"",72.3,"",1012.5,"",1013.9,"",.0,"",.0,""
"354160115","USTKA","2010","04","19",2.6,"",3.6,"",5.0,"",7.4,"",84.3,"",1012.4,"",1013.8,"",.0,"",.0,""
"354160115","USTKA","2010","04","20",4.4,"",3.4,"",4.6,"",6.8,"",80.5,"",1011.9,"",1013.4,"",.0,"",2.7,""
"354160115","USTKA","2010","04","21",5.0,"",6.9,"",5.0,"",7.5,"",86.5,"",1005.6,"",1007.0,"",.0,"",.1,""
"354160115","USTKA","2010","04","22",2.6,"",10.3,"",5.1,"",7.2,"",82.1,"",1009.1,"",1010.5,"",.0,"",.0,""
"354160115","USTKA","2010","04","23",3.4,"",7.6,"",6.7,"",7.3,"",74.9,"",1012.8,"",1014.2,"",.0,"",1.3,""
"354160115","USTKA","2010","04","24",3.0,"",5.5,"",5.4,"",7.2,"",80.4,"",1020.8,"",1022.3,"",.0,"",.0,""
"354160115","USTKA","2010","04","25",1.4,"",3.6,"",8.8,"",5.3,"",51.6,"",1028.0,"",1029.4,"",.0,"",.0,""
"354160115","USTKA","2010","04","26",4.4,"",4.3,"",14.4,"",4.6,"",29.5,"",1020.6,"",1022.0,"",.0,"",.0,""
"354160115","USTKA","2010","04","27",7.1,"",6.9,"",8.3,"",9.4,"",86.3,"",1017.3,"",1018.7,"",.5,"",.0,""
"354160115","USTKA","2010","04","28",6.9,"",5.3,"",7.5,"",9.3,"",89.5,"",1022.0,"",1023.5,"",.0,"",.0,""
"354160115","USTKA","2010","04","29",7.3,"",4.4,"",14.9,"",9.6,"",58.9,"",1012.5,"",1013.9,"",.0,"",.0,""
"354160115","USTKA","2010","04","30",6.5,"",5.9,"",14.4,"",11.0,"",68.8,"",1003.4,"",1004.8,"",.0,"",.0,""
"354160115","USTKA","2010","05","01",6.0,"",4.9,"",11.2,"",9.9,"",74.8,"",1006.9,"",1008.3,"",.0,"",.6,""
"354160115","USTKA","2010","05","02",5.9,"",4.0,"",8.2,"",9.2,"",83.9,"",1010.4,"",1011.8,"",.0,"",.6,""
"354160115","USTKA","2010","05","03",8.0,"",8.5,"",5.9,"",8.7,"",93.6,"",1010.2,"",1011.6,"",24.1,"",2.7,""
"354160115","USTKA","2010","05","04",6.4,"",4.0,"",6.6,"",7.8,"",80.1,"",1015.8,"",1017.2,"",.0,"",.4,""
"354160115","USTKA","2010","05","05",3.9,"",5.1,"",6.1,"",8.0,"",84.5,"",1017.6,"",1019.1,"",.0,"",.0,""
"354160115","USTKA","2010","05","06",6.6,"",8.8,"",5.6,"",8.2,"",90.6,"",1011.7,"",1013.2,"",.8,"",4.0,""
"354160115","USTKA","2010","05","07",8.0,"",8.5,"",6.3,"",9.5,"",99.8,"",1005.1,"",1006.5,"",17.0,"",6.4,""
"354160115","USTKA","2010","05","08",7.4,"",3.6,"",6.0,"",8.9,"",95.1,"",1008.2,"",1009.6,"",.0,"",.0,""
"354160115","USTKA","2010","05","09",6.8,"",1.8,"",6.9,"",9.1,"",91.0,"",1008.6,"",1010.0,"",.0,"",.0,""
"354160115","USTKA","2010","05","10",6.8,"",2.8,"",7.6,"",9.5,"",90.5,"",1007.0,"",1008.4,"",.9,"",.0,""
"354160115","USTKA","2010","05","11",4.8,"",3.9,"",7.9,"",8.9,"",84.0,"",1011.3,"",1012.7,"",.0,"",.0,""
"354160115","USTKA","2010","05","12",6.6,"",5.4,"",13.5,"",12.1,"",77.9,"",1006.6,"",1008.0,"",5.7,"",7.6,""
"354160115","USTKA","2010","05","13",7.6,"",4.4,"",8.1,"",10.3,"",94.8,"",1007.5,"",1008.9,"",.5,"",.0,""
"354160115","USTKA","2010","05","14",7.9,"",3.6,"",8.3,"",10.3,"",94.1,"",1006.1,"",1007.5,"",.0,"",7.8,""
"354160115","USTKA","2010","05","15",7.9,"",4.5,"",9.3,"",11.2,"",95.1,"",1000.8,"",1002.2,"",1.1,"",.0,""
"354160115","USTKA","2010","05","16",8.0,"",4.5,"",9.0,"",10.3,"",89.9,"",1006.0,"",1007.4,"",.0,"",.0,""
"354160115","USTKA","2010","05","17",8.0,"",6.9,"",8.2,"",10.4,"",96.1,"",1012.0,"",1013.4,"",.0,"",.0,""
"354160115","USTKA","2010","05","18",7.6,"",7.3,"",8.3,"",10.4,"",95.1,"",1013.8,"",1015.2,"",2.0,"",.0,""
"354160115","USTKA","2010","05","19",7.1,"",4.5,"",9.3,"",11.3,"",97.1,"",1015.3,"",1016.7,"",.0,"",1.4,""
"354160115","USTKA","2010","05","20",8.0,"",3.4,"",9.6,"",11.9,"",100.0,"",1022.3,"",1023.7,"",.0,"",.0,""
"354160115","USTKA","2010","05","21",7.3,"",2.0,"",10.6,"",12.5,"",97.8,"",1022.6,"",1024.0,"",.0,"",.0,""
"354160115","USTKA","2010","05","22",6.8,"",2.4,"",10.8,"",12.4,"",96.3,"",1021.1,"",1022.5,"",.0,"",.0,""
"354160115","USTKA","2010","05","23",7.1,"",5.8,"",11.4,"",12.7,"",94.0,"",1014.0,"",1015.4,"",.0,"",.0,""
"354160115","USTKA","2010","05","24",6.6,"",6.8,"",10.7,"",11.8,"",91.5,"",1004.6,"",1006.0,"",1.4,"",.0,""
"354160115","USTKA","2010","05","25",4.4,"",12.0,"",9.9,"",9.6,"",78.9,"",1002.4,"",1003.8,"",.0,"",.0,""
"354160115","USTKA","2010","05","26",2.3,"",7.4,"",9.2,"",9.1,"",78.0,"",1007.7,"",1009.1,"",.0,"",.0,""
"354160115","USTKA","2010","05","27",7.3,"",4.1,"",8.9,"",9.7,"",84.8,"",1007.8,"",1009.2,"",3.6,"",.0,""
"354160115","USTKA","2010","05","28",4.1,"",3.3,"",10.1,"",10.5,"",85.5,"",1010.9,"",1012.3,"",.0,"",.1,""
"354160115","USTKA","2010","05","29",3.0,"",6.1,"",10.9,"",10.0,"",77.1,"",1016.9,"",1018.3,"",.0,"",.0,""
"354160115","USTKA","2010","05","30",6.0,"",4.4,"",15.0,"",9.6,"",59.0,"",1009.4,"",1010.8,"",.0,"",11.7,""
"354160115","USTKA","2010","05","31",8.0,"",9.3,"",11.1,"",13.1,"",98.9,"",1001.5,"",1002.9,"",12.6,"",9.0,""
"354160115","USTKA","2010","06","01",8.0,"",8.0,"",9.6,"",11.8,"",99.0,"",1006.3,"",1007.7,"",3.9,"",.4,""
"354160115","USTKA","2010","06","02",7.6,"",7.5,"",9.5,"",11.5,"",97.4,"",1011.5,"",1012.9,"",.0,"",.0,""
"354160115","USTKA","2010","06","03",2.0,"",3.1,"",12.4,"",11.6,"",81.5,"",1014.0,"",1015.4,"",.0,"",.0,""
"354160115","USTKA","2010","06","04",.6,"",2.3,"",12.0,"",11.9,"",85.6,"",1015.9,"",1017.3,"",.0,"",.0,""
"354160115","USTKA","2010","06","05",2.5,"",3.3,"",14.1,"",12.3,"",76.4,"",1018.4,"",1019.8,"",.0,"",.0,""
"354160115","USTKA","2010","06","06",3.4,"",2.4,"",14.8,"",13.4,"",80.3,"",1012.9,"",1014.3,"",.0,"",.0,""
"354160115","USTKA","2010","06","07",6.0,"",6.0,"",16.0,"",15.1,"",83.1,"",1003.8,"",1005.2,"",6.9,"",.0,""
"354160115","USTKA","2010","06","08",6.3,"",5.4,"",13.0,"",13.7,"",91.8,"",1009.0,"",1010.4,"",.0,"",.0,""
"354160115","USTKA","2010","06","09",5.6,"",3.4,"",17.4,"",16.1,"",81.8,"",1008.6,"",1010.0,"",.6,"",.0,""
"354160115","USTKA","2010","06","10",6.1,"",4.4,"",15.1,"",16.4,"",96.0,"",1007.3,"",1008.7,"",3.4,"",2.0,""
"354160115","USTKA","2010","06","11",5.3,"",4.1,"",18.0,"",19.9,"",95.9,"",1001.6,"",1003.0,"",9.9,"",.0,""
"354160115","USTKA","2010","06","12",4.4,"",8.6,"",15.0,"",13.3,"",78.4,"",1004.0,"",1005.4,"",.0,"",.0,""
"354160115","USTKA","2010","06","13",6.0,"",8.6,"",12.5,"",12.0,"",83.0,"",1009.7,"",1011.1,"",.0,"",.0,""
"354160115","USTKA","2010","06","14",6.1,"",4.3,"",12.1,"",11.8,"",83.6,"",1014.4,"",1015.8,"",.0,"",.0,""
"354160115","USTKA","2010","06","15",3.6,"",5.0,"",11.9,"",11.9,"",85.1,"",1018.1,"",1019.5,"",.0,"",.0,""
"354160115","USTKA","2010","06","16",1.3,"",3.3,"",13.6,"",13.2,"",85.1,"",1022.3,"",1023.7,"",.0,"",.0,""
"354160115","USTKA","2010","06","17",1.5,"",3.3,"",13.7,"",11.7,"",75.8,"",1020.1,"",1021.5,"",.0,"",.0,""
"354160115","USTKA","2010","06","18",3.4,"",5.9,"",14.1,"",13.1,"",81.8,"",1006.8,"",1008.2,"",.0,"",.0,""
"354160115","USTKA","2010","06","19",5.8,"",5.1,"",12.7,"",11.9,"",81.3,"",1000.9,"",1002.3,"",.7,"",.0,""
"354160115","USTKA","2010","06","20",3.1,"",3.6,"",13.2,"",11.9,"",78.9,"",1008.7,"",1010.1,"",.0,"",.0,""
"354160115","USTKA","2010","06","21",4.5,"",2.1,"",14.1,"",13.1,"",82.3,"",1014.8,"",1016.2,"",.0,"",.0,""
"354160115","USTKA","2010","06","22",4.4,"",3.3,"",13.9,"",13.7,"",86.8,"",1019.0,"",1020.4,"",.0,"",.0,""
"354160115","USTKA","2010","06","23",.8,"",6.3,"",15.2,"",14.6,"",85.0,"",1019.4,"",1020.8,"",.0,"",.0,""
"354160115","USTKA","2010","06","24",2.1,"",2.6,"",15.9,"",15.4,"",85.8,"",1015.5,"",1016.9,"",.0,"",.0,""
"354160115","USTKA","2010","06","25",4.3,"",3.1,"",16.3,"",16.5,"",89.3,"",1012.3,"",1013.7,"",.0,"",.0,""
"354160115","USTKA","2010","06","26",2.1,"",5.5,"",15.9,"",15.1,"",83.9,"",1015.2,"",1016.6,"",.0,"",.0,""
"354160115","USTKA","2010","06","27",.5,"",3.5,"",16.1,"",15.8,"",86.8,"",1020.8,"",1022.2,"",.0,"",.0,""
"354160115","USTKA","2010","06","28",.6,"",4.0,"",18.5,"",16.6,"",77.8,"",1020.6,"",1022.0,"",.0,"",.0,""
"354160115","USTKA","2010","06","29",1.0,"",3.3,"",20.8,"",16.8,"",68.6,"",1017.5,"",1018.9,"",.0,"",.0,""
"354160115","USTKA","2010","06","30",3.4,"",4.6,"",19.2,"",16.8,"",75.9,"",1015.6,"",1017.0,"",.0,"",.0,""
"354160115","USTKA","2010","07","01",2.4,"",4.5,"",16.6,"",15.4,"",82.3,"",1016.4,"",1017.8,"",.0,"",.0,""
"354160115","USTKA","2010","07","02",.9,"",3.9,"",17.5,"",16.6,"",82.9,"",1017.8,"",1019.2,"",.0,"",.0,""
"354160115","USTKA","2010","07","03",3.0,"",5.4,"",19.3,"",16.6,"",74.5,"",1019.1,"",1020.5,"",.0,"",.0,""
"354160115","USTKA","2010","07","04",2.1,"",4.3,"",19.6,"",18.2,"",79.3,"",1017.2,"",1018.6,"",.0,"",.0,""
"354160115","USTKA","2010","07","05",3.6,"",2.4,"",20.3,"",20.0,"",84.3,"",1014.4,"",1015.8,"",.0,"",.2,""
"354160115","USTKA","2010","07","06",6.1,"",7.5,"",18.1,"",18.3,"",88.0,"",1014.0,"",1015.4,"",4.8,"",.0,""
"354160115","USTKA","2010","07","07",2.5,"",9.0,"",17.2,"",15.4,"",78.4,"",1018.5,"",1019.9,"",.0,"",.0,""
"354160115","USTKA","2010","07","08",2.6,"",3.0,"",17.7,"",16.7,"",83.3,"",1020.4,"",1021.8,"",.0,"",.0,""
"354160115","USTKA","2010","07","09",2.4,"",3.5,"",21.1,"",19.2,"",76.9,"",1019.7,"",1021.1,"",.0,"",.0,""
"354160115","USTKA","2010","07","10",1.1,"",4.4,"",25.8,"",19.4,"",60.1,"",1019.1,"",1020.5,"",.0,"",.0,""
"354160115","USTKA","2010","07","11",.6,"",4.0,"",28.9,"",19.3,"",50.6,"",1017.2,"",1018.5,"",.0,"",.0,""
"354160115","USTKA","2010","07","12",.6,"",3.8,"",29.1,"",19.6,"",50.8,"",1014.1,"",1015.4,"",.0,"",.0,""
"354160115","USTKA","2010","07","13",3.4,"",4.6,"",23.9,"",22.7,"",79.0,"",1009.0,"",1010.4,"",10.2,"",.0,""
"354160115","USTKA","2010","07","14",1.0,"",3.9,"",21.2,"",22.4,"",89.9,"",1011.9,"",1013.3,"",.0,"",.0,""
"354160115","USTKA","2010","07","15",2.3,"",3.5,"",22.2,"",23.0,"",86.5,"",1011.6,"",1013.0,"",.0,"",.0,""
