"349190600","BIELSKO-BIA£A","2008","01","01",-.8,"",-4.9,"",-2.8,"",-10.5,"",.7,"","S",10,"",.9,"",.0,"8",.0,"9",10.6,"",.0,"9",.0,"9",4.6,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2008","01","02",-3.1,"",-7.0,"",-5.1,"",-7.0,"",.0,"9","",14,"",.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",23.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2008","01","03",-3.5,"",-10.6,"",-8.2,"",-13.2,"",.0,"9","",12,"",.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2008","01","04",-6.1,"",-12.9,"",-9.3,"",-14.7,"",.0,"9","",12,"",.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2008","01","05",5.2,"",-10.3,"",-.2,"",-11.7,"",.0,"9","",12,"",.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2008","01","06",6.6,"",2.0,"",3.8,"",1.5,"",2.5,"","S",4,"",.0,"9",.0,"8",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2008","01","07",5.5,"",.1,"",2.6,"",-.1,"",1.6,"","W",1,"",.0,"9",.0,"8",1.9,"",1.0,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2008","01","08",4.3,"",1.3,"",2.8,"",-.9,"",1.9,"","W",0,"9",.0,"9",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2008","01","09",7.5,"",-1.4,"",2.8,"",-2.7,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2008","01","10",6.2,"",2.9,"",4.6,"",.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
