"350190566","KRAKÓW-BALICE","2009","01","01",3.8,"",4.9,"",-5.7,"",3.4,"",83.1,"",994.0,"",1024.7,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","2009","01","02",6.3,"",3.0,"",-3.9,"",4.2,"",89.9,"",994.1,"",1024.6,"",.5,"",.0,""
"350190566","KRAKÓW-BALICE","2009","01","03",3.9,"",4.0,"",-7.1,"",3.1,"",85.3,"",994.6,"",1025.4,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2009","01","04",8.0,"",4.4,"",-3.9,"",3.9,"",83.8,"",985.2,"",1015.5,"",1.3,"",2.2,""
"350190566","KRAKÓW-BALICE","2009","01","05",8.0,"",4.1,"",-5.6,"",3.7,"",91.4,"",987.7,"",1018.2,"",1.8,"",.0,""
"350190566","KRAKÓW-BALICE","2009","01","06",5.1,"",3.0,"",-13.0,"",2.0,"",87.4,"",995.4,"",1027.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2009","01","07",6.9,"",3.1,"",-10.3,"",2.5,"",84.8,"",988.7,"",1019.8,"",.0,"",.6,""
"350190566","KRAKÓW-BALICE","2009","01","08",2.8,"",2.4,"",-7.6,"",3.0,"",84.6,"",999.0,"",1030.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2009","01","09",4.8,"",2.4,"",-9.0,"",2.5,"",79.1,"",1001.1,"",1032.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2009","01","10",7.5,"",2.5,"",-2.6,"",4.2,"",81.6,"",1002.4,"",1033.0,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2009","01","11",4.0,"",.8,"",-3.9,"",4.1,"",88.5,"",1004.7,"",1035.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2009","01","12",.0,"",.8,"",-10.7,"",2.4,"",85.4,"",1002.1,"",1033.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2009","01","13",.4,"",1.0,"",-10.2,"",2.4,"",84.3,"",993.8,"",1025.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2009","01","14",5.8,"",1.5,"",-6.6,"",3.4,"",87.9,"",987.3,"",1017.9,"",.0,"",.5,""
