"353200272","OLSZTYN","2015","04","20",.0,"8",6.9,"",6.3,"",6.2,"",65.8,"",999.8,"",1016.7,"",.0,"",.0,""
"353200272","OLSZTYN","2015","04","21",.0,"8",3.5,"",7.1,"",6.6,"",68.9,"",1003.0,"",1019.8,"",.0,"",.0,""
"353200272","OLSZTYN","2015","04","22",.0,"8",2.1,"",6.9,"",6.2,"",67.4,"",1005.5,"",1022.4,"",.0,"",.0,""
"353200272","OLSZTYN","2015","04","23",.0,"8",4.4,"",11.3,"",7.1,"",55.3,"",996.1,"",1012.6,"",.0,"",.0,""
"353200272","OLSZTYN","2015","04","24",.0,"8",3.5,"",11.3,"",8.8,"",66.6,"",995.1,"",1011.5,"",.0,"",.0,""
"353200272","OLSZTYN","2015","04","25",.0,"8",2.9,"",15.6,"",8.1,"",49.5,"",993.6,"",1009.8,"",.0,"",.0,""
"353200272","OLSZTYN","2015","04","26",.0,"8",1.9,"",14.6,"",10.2,"",62.0,"",990.6,"",1006.8,"",.0,"",.0,""
"353200272","OLSZTYN","2015","04","27",.0,"8",3.5,"",16.0,"",11.1,"",64.9,"",989.0,"",1005.1,"",.0,"",2.4,""
"353200272","OLSZTYN","2015","04","28",.0,"8",4.4,"",10.7,"",11.7,"",90.5,"",989.0,"",1005.4,"",.0,"",9.9,""
"353200272","OLSZTYN","2015","04","29",.0,"8",4.3,"",7.0,"",6.9,"",71.4,"",1000.8,"",1017.6,"",.2,"",.0,""
"353200272","OLSZTYN","2015","04","30",.0,"8",3.5,"",9.0,"",5.8,"",53.5,"",1002.1,"",1018.9,"",.0,"",.0,""
"353200272","OLSZTYN","2015","05","01",.0,"8",2.8,"",9.8,"",7.7,"",64.5,"",990.9,"",1007.4,"",1.5,"",.5,""
"353200272","OLSZTYN","2015","05","02",.0,"8",3.4,"",8.1,"",6.4,"",63.3,"",992.5,"",1009.1,"",.0,"",.0,""
"353200272","OLSZTYN","2015","05","03",.0,"8",1.8,"",8.8,"",5.6,"",52.8,"",998.1,"",1014.8,"",.0,"",.0,""
"353200272","OLSZTYN","2015","05","04",.0,"8",3.5,"",11.0,"",8.6,"",64.3,"",995.7,"",1012.2,"",.1,"",.0,""
"353200272","OLSZTYN","2015","05","05",.0,"8",3.1,"",15.9,"",11.6,"",68.1,"",995.7,"",1011.9,"",.1,"",2.2,""
"353200272","OLSZTYN","2015","05","06",.0,"8",1.6,"",13.9,"",12.1,"",76.5,"",995.4,"",1011.7,"",.0,"",.0,""
"353200272","OLSZTYN","2015","05","07",.0,"8",2.5,"",12.7,"",9.7,"",69.6,"",997.6,"",1014.0,"",1.2,"",.0,""
"353200272","OLSZTYN","2015","05","08",.0,"8",2.3,"",11.2,"",8.6,"",67.4,"",1002.9,"",1019.5,"",.0,"",.0,""
"353200272","OLSZTYN","2015","05","09",.0,"8",2.1,"",13.2,"",8.5,"",60.6,"",1002.4,"",1018.9,"",.0,"",.1,""
"353200272","OLSZTYN","2015","05","10",.0,"8",2.6,"",11.7,"",10.8,"",79.0,"",1002.1,"",1018.7,"",4.1,"",.6,""
"353200272","OLSZTYN","2015","05","11",.0,"8",2.6,"",10.8,"",9.0,"",71.5,"",1010.1,"",1026.9,"",.1,"",.0,""
"353200272","OLSZTYN","2015","05","12",.0,"8",3.8,"",14.6,"",8.8,"",56.1,"",1002.9,"",1019.3,"",.0,"",4.1,""
"353200272","OLSZTYN","2015","05","13",.0,"8",3.5,"",10.9,"",9.7,"",75.0,"",996.5,"",1013.0,"",2.7,"",.0,""
"353200272","OLSZTYN","2015","05","14",.0,"8",2.9,"",9.6,"",8.9,"",76.0,"",992.2,"",1008.7,"",.1,"",.0,""
"353200272","OLSZTYN","2015","05","15",.0,"8",3.9,"",8.4,"",.0,"8",67.9,"",995.8,"",1012.4,"",.0,"",.0,""
"353200272","OLSZTYN","2015","05","16",.0,"8",3.0,"",9.9,"",.0,"8",57.5,"",1000.1,"",1016.8,"",.0,"",.8,""
"353200272","OLSZTYN","2015","05","17",.0,"8",4.5,"",10.0,"",7.6,"",62.8,"",998.9,"",1015.5,"",.7,"",.0,""
"353200272","OLSZTYN","2015","05","18",.0,"8",3.5,"",10.5,"",7.7,"",62.0,"",996.8,"",1013.4,"",.0,"",.0,""
"353200272","OLSZTYN","2015","05","19",.0,"8",3.8,"",15.4,"",9.9,"",58.1,"",991.3,"",1007.5,"",.0,"",.0,""
"353200272","OLSZTYN","2015","05","20",.0,"8",3.1,"",13.3,"",12.1,"",79.5,"",994.7,"",1011.0,"",10.4,"",.6,""
"353200272","OLSZTYN","2015","05","21",.0,"8",4.5,"",12.2,"",10.0,"",72.4,"",1003.1,"",1019.7,"",.0,"",.0,""
"353200272","OLSZTYN","2015","05","22",.0,"8",1.4,"",12.5,"",8.9,"",63.9,"",1007.7,"",1024.3,"",.0,"",.0,""
"353200272","OLSZTYN","2015","05","23",.0,"8",2.3,"",12.7,"",9.7,"",68.9,"",1002.4,"",1019.0,"",.0,"",.2,""
"353200272","OLSZTYN","2015","05","24",.0,"8",1.8,"",13.2,"",9.2,"",64.5,"",1002.2,"",1018.7,"",.0,"",.0,""
"353200272","OLSZTYN","2015","05","25",.0,"8",2.3,"",15.2,"",10.2,"",61.6,"",997.9,"",1014.2,"",.0,"",2.3,""
"353200272","OLSZTYN","2015","05","26",.0,"8",3.3,"",13.0,"",12.2,"",80.9,"",994.7,"",1011.1,"",.2,"",.3,""
"353200272","OLSZTYN","2015","05","27",.0,"8",4.4,"",10.4,"",8.9,"",71.8,"",997.4,"",1014.0,"",.0,"",.0,""
"353200272","OLSZTYN","2015","05","28",.0,"8",2.9,"",12.0,"",7.9,"",59.3,"",997.9,"",1014.4,"",.0,"",.0,""
"353200272","OLSZTYN","2015","05","29",.0,"8",2.3,"",13.1,"",9.5,"",64.4,"",996.1,"",1012.5,"",.2,"",.5,""
"353200272","OLSZTYN","2015","05","30",.0,"8",3.1,"",14.2,"",10.9,"",68.8,"",993.6,"",1009.9,"",.8,"",.0,""
"353200272","OLSZTYN","2015","05","31",.0,"8",3.0,"",12.6,"",7.6,"",55.6,"",1000.1,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","01",.0,"8",3.5,"",16.0,"",11.1,"",62.3,"",999.7,"",1015.9,"",.0,"",.5,""
"353200272","OLSZTYN","2015","06","02",.0,"8",3.8,"",17.0,"",12.1,"",66.0,"",999.1,"",1015.3,"",.1,"",.0,""
"353200272","OLSZTYN","2015","06","03",.0,"8",3.8,"",19.4,"",12.1,"",54.6,"",1000.0,"",1016.1,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","04",.0,"8",3.9,"",13.4,"",8.7,"",58.5,"",1010.0,"",1026.6,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","05",.0,"8",1.9,"",14.6,"",8.0,"",53.9,"",1011.7,"",1028.2,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","06",.0,"8",3.5,"",20.9,"",9.5,"",42.0,"",1007.0,"",1023.1,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","07",.0,"8",2.6,"",15.7,"",11.1,"",62.1,"",1009.2,"",1025.7,"",.1,"",.0,""
"353200272","OLSZTYN","2015","06","08",.0,"8",3.9,"",13.0,"",8.7,"",60.8,"",1009.8,"",1026.4,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","09",.0,"8",2.6,"",12.4,"",9.7,"",68.4,"",1010.6,"",1027.3,"",.2,"",.0,""
"353200272","OLSZTYN","2015","06","10",.0,"8",1.9,"",13.5,"",9.1,"",61.6,"",1009.7,"",1026.3,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","11",.0,"8",2.3,"",15.3,"",9.1,"",56.0,"",1005.0,"",1021.4,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","12",.0,"8",2.1,"",18.8,"",11.2,"",57.4,"",1000.6,"",1016.7,"",.0,"",5.2,""
"353200272","OLSZTYN","2015","06","13",.0,"8",2.1,"",20.1,"",16.0,"",70.9,"",993.9,"",1009.9,"",.1,"",.0,""
"353200272","OLSZTYN","2015","06","14",.0,"8",3.0,"",19.9,"",15.8,"",69.3,"",990.8,"",1006.7,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","15",.0,"8",4.3,"",14.4,"",10.4,"",63.9,"",997.0,"",1013.3,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","16",.0,"8",2.9,"",12.3,"",8.7,"",63.5,"",1002.6,"",1019.1,"",.1,"",.0,""
"353200272","OLSZTYN","2015","06","17",.0,"8",1.8,"",14.5,"",8.7,"",55.6,"",1002.8,"",1019.3,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","18",.0,"8",3.3,"",15.1,"",10.9,"",65.0,"",994.9,"",1011.1,"",.0,"",2.1,""
"353200272","OLSZTYN","2015","06","19",.0,"8",2.0,"",12.9,"",11.2,"",77.1,"",993.5,"",1009.8,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","20",.0,"8",2.4,"",13.2,"",10.9,"",73.3,"",995.9,"",1012.3,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","21",.0,"8",1.6,"",12.9,"",12.3,"",83.0,"",996.4,"",1012.8,"",3.2,"",.0,""
"353200272","OLSZTYN","2015","06","22",.0,"8",2.6,"",15.5,"",11.6,"",68.4,"",994.5,"",1010.8,"",.0,"",1.3,""
"353200272","OLSZTYN","2015","06","23",.0,"8",3.3,"",13.6,"",13.1,"",84.8,"",989.4,"",1005.6,"",3.4,"",1.6,""
"353200272","OLSZTYN","2015","06","24",.0,"8",2.8,"",13.3,"",12.6,"",82.9,"",998.7,"",1015.1,"",.0,"",.9,""
"353200272","OLSZTYN","2015","06","25",.0,"8",2.6,"",14.3,"",11.9,"",74.9,"",1004.7,"",1021.2,"",.1,"",.0,""
"353200272","OLSZTYN","2015","06","26",.0,"8",2.1,"",14.4,"",13.0,"",80.9,"",1001.8,"",1018.2,"",2.8,"",.0,""
"353200272","OLSZTYN","2015","06","27",.0,"8",1.8,"",15.0,"",10.8,"",66.6,"",998.7,"",1015.0,"",.0,"",.0,""
"353200272","OLSZTYN","2015","06","28",.0,"8",1.9,"",18.1,"",14.9,"",73.0,"",1000.5,"",1016.7,"",.8,"",4.2,""
"353200272","OLSZTYN","2015","06","29",.0,"8",1.8,"",15.5,"",14.5,"",83.4,"",1003.8,"",1020.2,"",5.8,"",.0,""
"353200272","OLSZTYN","2015","06","30",.0,"8",2.3,"",16.4,"",13.3,"",73.1,"",1004.2,"",1020.5,"",.0,"",.0,""
"353200272","OLSZTYN","2015","07","01",.0,"8",3.4,"",16.8,"",12.8,"",69.1,"",1007.7,"",1024.1,"",.0,"",.0,""
"353200272","OLSZTYN","2015","07","02",.0,"8",2.9,"",18.7,"",12.3,"",60.0,"",1012.3,"",1028.7,"",.0,"",.0,""
"353200272","OLSZTYN","2015","07","03",.0,"8",1.8,"",21.9,"",12.3,"",52.6,"",1012.9,"",1029.1,"",.0,"",.0,""
"353200272","OLSZTYN","2015","07","04",.0,"8",2.0,"",23.9,"",13.7,"",50.1,"",1007.5,"",1023.4,"",.0,"",.0,""
"353200272","OLSZTYN","2015","07","05",.0,"8",1.5,"",25.9,"",15.3,"",50.6,"",1001.6,"",1017.3,"",.0,"",.0,""
"353200272","OLSZTYN","2015","07","06",.0,"8",2.5,"",20.9,"",17.2,"",69.6,"",998.6,"",1014.6,"",2.4,"",.0,""
"353200272","OLSZTYN","2015","07","07",.0,"8",2.4,"",20.8,"",12.1,"",52.0,"",997.5,"",1013.5,"",.0,"",.0,""
"353200272","OLSZTYN","2015","07","08",.0,"8",3.5,"",20.3,"",16.4,"",69.5,"",987.6,"",1003.5,"",.0,"",1.7,""
