"352180345","KO£O","2005","01","01",7.6,"",4.4,"",4.1,"",7.7,"",92.9,"",1004.7,"",1019.3,"",.2,"",.0,""
"352180345","KO£O","2005","01","02",6.4,"",7.3,"",3.8,"",6.5,"",81.4,"",996.3,"",1010.9,"",.7,"",.0,""
"352180345","KO£O","2005","01","03",5.3,"",8.8,"",2.4,"",5.8,"",80.0,"",999.8,"",1014.4,"",.0,"",4.1,""
"352180345","KO£O","2005","01","04",7.9,"",8.5,"",5.7,"",8.5,"",93.0,"",998.5,"",1013.0,"",4.4,"",.1,""
"352180345","KO£O","2005","01","05",5.0,"",7.9,"",5.1,"",7.4,"",83.8,"",1004.1,"",1018.7,"",1.5,"",.3,""
"352180345","KO£O","2005","01","06",5.3,"",5.9,"",3.7,"",7.1,"",88.6,"",1005.0,"",1019.7,"",1.6,"",.1,""
"352180345","KO£O","2005","01","07",6.3,"",7.5,"",6.0,"",7.4,"",79.5,"",1007.7,"",1022.2,"",.0,"",.0,""
"352180345","KO£O","2005","01","08",5.9,"",8.6,"",9.7,"",7.6,"",64.1,"",999.9,"",1014.2,"",.0,"",.0,""
"352180345","KO£O","2005","01","09",2.6,"",10.6,"",6.2,"",5.8,"",61.9,"",1004.0,"",1018.5,"",.0,"",.0,""
"352180345","KO£O","2005","01","10",5.6,"",7.0,"",8.2,"",7.9,"",71.8,"",1007.6,"",1022.1,"",.0,"",.0,""
"352180345","KO£O","2005","01","11",4.5,"",5.0,"",7.3,"",8.3,"",80.6,"",1008.9,"",1023.4,"",.0,"",.0,""
"352180345","KO£O","2005","01","12",5.4,"",4.4,"",6.2,"",8.3,"",87.3,"",1007.4,"",1022.0,"",.0,"",.2,""
"352180345","KO£O","2005","01","13",5.5,"",4.9,"",4.7,"",7.2,"",84.6,"",1004.9,"",1019.5,"",1.4,"",.2,""
"352180345","KO£O","2005","01","14",6.6,"",6.5,"",2.4,"",6.5,"",89.6,"",1007.2,"",1022.0,"",.2,"",.0,""
"352180345","KO£O","2005","01","15",4.5,"",3.4,"",.0,"",5.6,"",90.5,"",1015.0,"",1030.0,"",.0,"",.0,""
"352180345","KO£O","2005","01","16",3.1,"",3.3,"",-1.2,"",4.8,"",85.6,"",1016.8,"",1031.9,"",.0,"",.0,""
"352180345","KO£O","2005","01","17",1.9,"",4.1,"",-1.4,"",4.3,"",78.3,"",1008.4,"",1023.4,"",.0,"",.0,""
"352180345","KO£O","2005","01","18",4.0,"",6.1,"",.1,"",4.0,"",65.8,"",992.4,"",1007.1,"",.0,"",.1,""
"352180345","KO£O","2005","01","19",6.6,"",4.8,"",.6,"",5.2,"",81.4,"",990.5,"",1005.1,"",.1,"",.1,""
"352180345","KO£O","2005","01","20",7.3,"",8.3,"",1.9,"",6.3,"",89.3,"",981.0,"",995.5,"",1.6,"",.3,""
"352180345","KO£O","2005","01","21",6.4,"",8.6,"",2.1,"",6.1,"",86.5,"",972.5,"",986.8,"",1.3,"",.4,""
"352180345","KO£O","2005","01","22",7.0,"",5.5,"",.5,"",5.7,"",89.4,"",986.1,"",1000.6,"",.3,"",.0,""
"352180345","KO£O","2005","01","23",6.0,"",5.0,"",-.6,"",5.0,"",85.9,"",994.2,"",1009.0,"",.0,"",.7,""
"352180345","KO£O","2005","01","24",7.0,"",2.8,"",-2.0,"",4.7,"",89.5,"",995.1,"",1010.0,"",.0,"",.3,""
"352180345","KO£O","2005","01","25",6.8,"",5.3,"",-3.6,"",4.2,"",90.9,"",1003.2,"",1018.2,"",.7,"",.0,""
"352180345","KO£O","2005","01","26",6.6,"",7.6,"",-5.2,"",3.4,"",81.8,"",1008.0,"",1023.2,"",.0,"",.0,""
"352180345","KO£O","2005","01","27",7.1,"",4.9,"",-5.8,"",3.2,"",79.8,"",1000.0,"",1015.1,"",.0,"",.0,""
"352180345","KO£O","2005","01","28",7.0,"",2.6,"",-6.4,"",3.6,"",94.3,"",999.5,"",1014.6,"",.0,"",.0,""
"352180345","KO£O","2005","01","29",7.9,"",3.5,"",-6.4,"",3.6,"",94.0,"",1007.0,"",1022.2,"",.0,"",.0,""
"352180345","KO£O","2005","01","30",7.3,"",4.1,"",-4.2,"",3.9,"",85.9,"",1009.7,"",1024.9,"",.0,"",.3,""
"352180345","KO£O","2005","01","31",5.9,"",5.8,"",.7,"",6.1,"",94.4,"",994.3,"",1009.0,"",1.5,"",.0,""
"352180345","KO£O","2005","02","01",5.9,"",5.0,"",.3,"",5.3,"",85.8,"",995.4,"",1010.1,"",.0,"",.0,""
"352180345","KO£O","2005","02","02",7.3,"",4.3,"",.3,"",5.5,"",89.0,"",1001.7,"",1016.5,"",.1,"",.0,""
"352180345","KO£O","2005","02","03",7.1,"",3.1,"",.2,"",5.6,"",90.0,"",1010.7,"",1025.7,"",.0,"",.0,""
"352180345","KO£O","2005","02","04",7.1,"",2.8,"",-1.1,"",5.0,"",89.1,"",1020.5,"",1035.6,"",.0,"",.0,""
"352180345","KO£O","2005","02","05",5.5,"",4.4,"",-5.7,"",3.5,"",87.3,"",1021.7,"",1037.2,"",.0,"",.0,""
"352180345","KO£O","2005","02","06",.0,"",5.8,"",-7.7,"",2.2,"",65.8,"",1022.7,"",1038.2,"",.0,"",.0,""
"352180345","KO£O","2005","02","07",.0,"",5.6,"",-8.1,"",1.9,"",57.8,"",1024.1,"",1039.7,"",.0,"",.0,""
"352180345","KO£O","2005","02","08",.0,"",5.3,"",-6.1,"",2.1,"",56.1,"",1022.8,"",1038.3,"",.0,"",.0,""
"352180345","KO£O","2005","02","09",.8,"",4.4,"",-5.1,"",2.2,"",55.0,"",1020.2,"",1035.6,"",.0,"",.0,""
"352180345","KO£O","2005","02","10",4.6,"",6.0,"",-.4,"",4.0,"",65.6,"",1011.6,"",1026.6,"",.0,"",1.9,""
"352180345","KO£O","2005","02","11",5.3,"",5.0,"",2.3,"",6.6,"",91.9,"",1003.0,"",1017.7,"",.0,"",.0,""
"352180345","KO£O","2005","02","12",5.4,"",5.3,"",.3,"",5.9,"",94.0,"",990.2,"",1004.8,"",4.2,"",2.1,""
"352180345","KO£O","2005","02","13",5.6,"",8.0,"",3.3,"",6.1,"",78.9,"",970.6,"",984.8,"",.6,"",.3,""
"352180345","KO£O","2005","02","14",7.0,"",4.9,"",.1,"",5.5,"",89.8,"",977.8,"",992.3,"",.2,"",.0,""
"352180345","KO£O","2005","02","15",6.8,"",5.5,"",-.2,"",5.1,"",84.5,"",993.3,"",1008.0,"",.0,"",1.1,""
"352180345","KO£O","2005","02","16",8.0,"",7.1,"",-.9,"",5.3,"",93.1,"",997.9,"",1012.7,"",2.6,"",.0,""
"352180345","KO£O","2005","02","17",8.0,"",5.8,"",-.6,"",5.5,"",93.8,"",1001.7,"",1016.5,"",.1,"",1.3,""
"352180345","KO£O","2005","02","18",7.5,"",5.6,"",-1.7,"",4.7,"",86.5,"",1002.6,"",1017.5,"",.0,"",.0,""
"352180345","KO£O","2005","02","19",5.5,"",3.4,"",-3.5,"",3.7,"",77.9,"",995.2,"",1010.1,"",.0,"",.1,""
