"350210585","SANDOMIERZ","2005","01","01",8.0,"",3.4,"",2.3,"",7.0,"",97.0,"",993.4,"",1020.7,"",1.9,"",.6,""
"350210585","SANDOMIERZ","2005","01","02",6.4,"",4.1,"",2.6,"",6.5,"",88.4,"",986.9,"",1014.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","01","03",4.9,"",5.5,"",1.1,"",5.5,"",83.1,"",989.4,"",1016.7,"",.0,"",2.9,""
"350210585","SANDOMIERZ","2005","01","04",8.0,"",5.6,"",2.7,"",7.1,"",94.9,"",986.9,"",1014.0,"",5.0,"",.5,""
"350210585","SANDOMIERZ","2005","01","05",5.5,"",5.8,"",4.3,"",7.4,"",89.3,"",992.5,"",1019.5,"",1.2,"",.0,""
"350210585","SANDOMIERZ","2005","01","06",5.4,"",4.1,"",2.6,"",6.9,"",93.4,"",993.8,"",1021.0,"",1.7,"",.0,""
"350210585","SANDOMIERZ","2005","01","07",5.3,"",5.1,"",3.9,"",6.7,"",83.3,"",998.7,"",1026.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","01","08",3.5,"",5.6,"",5.9,"",7.0,"",75.8,"",992.8,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","01","09",2.1,"",6.0,"",5.8,"",5.7,"",61.6,"",994.3,"",1021.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","01","10",5.4,"",4.9,"",6.0,"",6.8,"",73.0,"",998.8,"",1025.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","01","11",2.6,"",4.3,"",5.3,"",7.0,"",78.9,"",998.8,"",1026.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","01","12",2.9,"",3.3,"",4.0,"",6.8,"",83.9,"",998.4,"",1025.6,"",.0,"",4.7,""
"350210585","SANDOMIERZ","2005","01","13",7.8,"",3.4,"",3.6,"",7.8,"",97.5,"",994.4,"",1021.6,"",3.2,"",.0,""
"350210585","SANDOMIERZ","2005","01","14",6.9,"",4.5,"",1.1,"",6.1,"",91.5,"",994.7,"",1022.2,"",.1,"",.1,""
"350210585","SANDOMIERZ","2005","01","15",6.9,"",5.0,"",1.0,"",5.6,"",85.4,"",999.8,"",1027.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","01","16",4.3,"",1.9,"",-1.7,"",4.9,"",90.3,"",1005.7,"",1033.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","01","17",.0,"",3.5,"",-3.1,"",4.0,"",82.1,"",999.9,"",1027.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","01","18",2.5,"",4.1,"",-3.4,"",3.6,"",76.3,"",985.9,"",1013.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","01","19",5.6,"",3.8,"",-3.6,"",3.8,"",80.4,"",981.6,"",1009.2,"",.0,"",.1,""
"350210585","SANDOMIERZ","2005","01","20",7.6,"",5.6,"",-.7,"",5.2,"",90.4,"",976.0,"",1003.1,"",2.4,"",2.7,""
"350210585","SANDOMIERZ","2005","01","21",6.9,"",6.3,"",1.5,"",6.0,"",88.4,"",962.8,"",989.3,"",.2,"",.2,""
"350210585","SANDOMIERZ","2005","01","22",6.6,"",4.8,"",.2,"",5.4,"",86.9,"",973.8,"",1000.7,"",.6,"",.5,""
"350210585","SANDOMIERZ","2005","01","23",6.3,"",4.0,"",-1.7,"",4.7,"",85.8,"",982.3,"",1009.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","01","24",4.6,"",2.6,"",-5.0,"",3.8,"",90.1,"",984.7,"",1012.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","01","25",6.6,"",3.8,"",-5.3,"",3.8,"",91.5,"",988.8,"",1016.7,"",1.0,"",.5,""
"350210585","SANDOMIERZ","2005","01","26",8.0,"",7.0,"",-5.0,"",3.7,"",87.9,"",990.2,"",1018.1,"",.4,"",1.9,""
"350210585","SANDOMIERZ","2005","01","27",8.0,"",5.5,"",-6.8,"",3.4,"",91.0,"",982.5,"",1010.4,"",.5,"",.4,""
"350210585","SANDOMIERZ","2005","01","28",7.3,"",3.0,"",-7.7,"",2.9,"",83.5,"",987.2,"",1015.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","01","29",5.9,"",2.3,"",-7.0,"",2.9,"",81.1,"",994.2,"",1022.5,"",.0,"",.2,""
"350210585","SANDOMIERZ","2005","01","30",7.8,"",2.6,"",-6.7,"",3.2,"",87.0,"",998.4,"",1026.7,"",.0,"",.1,""
"350210585","SANDOMIERZ","2005","01","31",7.5,"",5.1,"",-3.0,"",4.7,"",93.0,"",983.7,"",1011.3,"",1.6,"",.3,""
"350210585","SANDOMIERZ","2005","02","01",4.9,"",3.0,"",-2.4,"",4.6,"",88.9,"",982.5,"",1009.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","02","02",8.0,"",2.5,"",-.8,"",5.3,"",90.8,"",989.0,"",1016.5,"",.7,"",1.3,""
"350210585","SANDOMIERZ","2005","02","03",7.9,"",2.1,"",-1.5,"",5.1,"",92.9,"",997.2,"",1024.9,"",.2,"",.0,""
"350210585","SANDOMIERZ","2005","02","04",7.6,"",2.3,"",-5.6,"",3.6,"",88.4,"",1008.0,"",1036.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","02","05",3.5,"",2.3,"",-8.8,"",2.6,"",82.6,"",1009.7,"",1038.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","02","06",.1,"",3.5,"",-10.7,"",1.7,"",63.6,"",1011.1,"",1040.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","02","07",.0,"",3.8,"",-10.9,"",1.5,"",56.1,"",1013.5,"",1042.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","02","08",.0,"",2.4,"",-10.5,"",1.6,"",59.4,"",1012.9,"",1042.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","02","09",.0,"",2.4,"",-8.5,"",1.8,"",54.3,"",1010.7,"",1039.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","02","10",.1,"",2.8,"",-8.8,"",2.3,"",73.8,"",1004.0,"",1032.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","02","11",7.8,"",5.6,"",-4.9,"",3.7,"",86.3,"",993.3,"",1021.3,"",.1,"",.0,""
"350210585","SANDOMIERZ","2005","02","12",7.5,"",4.9,"",-2.2,"",4.4,"",85.8,"",983.6,"",1011.1,"",.0,"",2.9,""
"350210585","SANDOMIERZ","2005","02","13",7.3,"",3.5,"",1.7,"",6.1,"",88.5,"",964.6,"",991.1,"",.0,"",.5,""
"350210585","SANDOMIERZ","2005","02","14",4.8,"",3.0,"",-.8,"",5.3,"",91.1,"",969.2,"",996.1,"",.1,"",.0,""
"350210585","SANDOMIERZ","2005","02","15",5.4,"",4.1,"",-3.1,"",4.8,"",97.1,"",978.2,"",1005.6,"",1.0,"",4.2,""
"350210585","SANDOMIERZ","2005","02","16",8.0,"",3.0,"",.4,"",6.2,"",98.8,"",982.0,"",1009.2,"",.0,"",.6,""
"350210585","SANDOMIERZ","2005","02","17",8.0,"",4.6,"",-.3,"",5.9,"",98.3,"",985.6,"",1012.9,"",2.2,"",.5,""
"350210585","SANDOMIERZ","2005","02","18",8.0,"",4.6,"",-1.1,"",5.5,"",97.4,"",987.6,"",1015.1,"",.9,"",.9,""
"350210585","SANDOMIERZ","2005","02","19",7.6,"",1.9,"",-3.4,"",4.3,"",89.8,"",984.4,"",1012.0,"",.2,"",.0,""
"350210585","SANDOMIERZ","2005","02","20",7.3,"",2.0,"",-2.0,"",4.7,"",89.4,"",983.4,"",1010.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","02","21",8.0,"",2.5,"",-1.6,"",5.0,"",92.4,"",985.8,"",1013.3,"",.1,"",.0,""
"350210585","SANDOMIERZ","2005","02","22",7.9,"",4.4,"",.2,"",5.6,"",89.9,"",984.9,"",1012.2,"",.0,"",.3,""
"350210585","SANDOMIERZ","2005","02","23",7.6,"",4.8,"",2.2,"",6.6,"",93.0,"",984.0,"",1011.1,"",.3,"",.0,""
"350210585","SANDOMIERZ","2005","02","24",7.8,"",3.3,"",1.2,"",6.4,"",96.4,"",986.4,"",1013.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","02","25",7.5,"",1.9,"",-.3,"",5.8,"",97.3,"",987.1,"",1014.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","02","26",7.5,"",2.4,"",-.6,"",5.5,"",93.5,"",982.0,"",1009.2,"",1.9,"",.4,""
"350210585","SANDOMIERZ","2005","02","27",4.5,"",5.3,"",-8.4,"",2.6,"",77.4,"",982.6,"",1010.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","02","28",3.5,"",4.1,"",-9.9,"",2.2,"",76.9,"",985.7,"",1014.0,"",.0,"",.6,""
"350210585","SANDOMIERZ","2005","03","01",4.4,"",5.1,"",-6.8,"",3.0,"",81.4,"",983.5,"",1011.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","03","02",.6,"",4.1,"",-5.3,"",2.5,"",62.6,"",985.7,"",1013.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","03","03",2.9,"",3.0,"",-5.1,"",2.5,"",60.1,"",987.9,"",1015.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","03","04",5.6,"",1.9,"",-4.6,"",3.5,"",80.1,"",986.4,"",1014.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","03","05",6.5,"",2.6,"",-3.9,"",4.0,"",88.0,"",979.4,"",1006.9,"",.1,"",.8,""
"350210585","SANDOMIERZ","2005","03","06",8.0,"",5.9,"",-4.4,"",4.1,"",92.5,"",976.1,"",1003.5,"",1.6,"",3.3,""
"350210585","SANDOMIERZ","2005","03","07",8.0,"",6.9,"",-3.8,"",4.2,"",89.6,"",977.7,"",1005.1,"",.9,"",.2,""
"350210585","SANDOMIERZ","2005","03","08",7.6,"",6.0,"",-.9,"",5.1,"",88.6,"",980.6,"",1007.8,"",.3,"",.0,""
"350210585","SANDOMIERZ","2005","03","09",5.6,"",5.1,"",-3.8,"",3.8,"",83.3,"",988.1,"",1015.9,"",.2,"",.2,""
"350210585","SANDOMIERZ","2005","03","10",4.1,"",4.4,"",-8.1,"",2.6,"",77.5,"",994.6,"",1023.0,"",.0,"",.1,""
"350210585","SANDOMIERZ","2005","03","11",7.6,"",6.6,"",-3.5,"",4.0,"",83.6,"",980.3,"",1007.8,"",.3,"",2.9,""
"350210585","SANDOMIERZ","2005","03","12",6.1,"",5.6,"",1.1,"",5.4,"",82.6,"",967.6,"",994.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","03","13",5.1,"",5.8,"",-1.1,"",4.4,"",78.3,"",976.9,"",1004.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","03","14",3.4,"",4.0,"",.1,"",4.5,"",74.9,"",989.7,"",1017.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2005","03","15",4.3,"",3.0,"",2.2,"",5.1,"",72.0,"",995.3,"",1022.7,"",.0,"",.0,""
