"352200375","WARSZAWA","2004","01","01",.6,"",-1.5,"",-1.2,"",-1.5,"",.6,"","S",2,"",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","02",-1.3,"",-6.2,"",-4.7,"",-6.0,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","03",-6.2,"",-12.3,"",-9.5,"",-11.6,"",.0,"","S",7,"",1.1,"",1.3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","04",-8.3,"",-15.3,"",-12.3,"",-16.8,"",1.1,"","S",7,"",.0,"8",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","05",-7.1,"",-11.8,"",-9.5,"",-12.0,"",.4,"","S",8,"",.8,"",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","06",-5.4,"",-11.0,"",-8.1,"",-15.0,"",.0,"9","",9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",10.9,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","07",-8.6,"",-12.2,"",-10.5,"",-13.7,"",.0,"","S",9,"",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","08",-9.3,"",-12.5,"",-10.7,"",-15.0,"",.0,"","S",9,"",.0,"8",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","09",-8.2,"",-13.1,"",-10.2,"",-13.3,"",2.4,"","S",9,"",.0,"8",3.3,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","10",-5.9,"",-8.2,"",-6.7,"",-7.8,"",.2,"","S",11,"",1.2,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","11",-4.1,"",-9.6,"",-7.1,"",-9.1,"",1.6,"","S",11,"",.0,"8",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","12",2.2,"",-4.2,"",.1,"",-4.8,"",9.3,"","S",13,"",.0,"8",.0,"9",2.8,"",6.6,"",.4,"",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","13",.7,"",-1.7,"",-.3,"",-2.3,"",2.6,"","S",15,"",1.4,"",.3,"",.0,"9",5.0,"",2.6,"",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","14",4.3,"",.1,"",2.7,"",-.1,"",1.0,"","S",12,"",.0,"8",.0,"9",10.0,"",.0,"9",1.1,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","15",2.3,"",-.4,"",.9,"",-2.4,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","16",2.2,"",-1.3,"",.1,"",-2.0,"",.8,"","S",0,"9",.0,"9",.8,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","17",4.1,"",-.3,"",2.7,"",-.3,"",.0,"","S",0,"9",.0,"9",.0,"9",5.4,"",.0,"9",1.7,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","18",3.2,"",-1.8,"",-.6,"",-3.9,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","19",-1.1,"",-3.6,"",-2.3,"",-5.5,"",2.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","20",-.2,"",-2.3,"",-1.3,"",-3.2,"",.2,"","S",5,"",.6,"",.6,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","21",-2.2,"",-8.5,"",-6.0,"",-11.1,"",.0,"","S",6,"",.0,"8",4.5,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","22",-7.2,"",-10.3,"",-8.3,"",-14.0,"",.2,"","S",6,"",.0,"8",1.3,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","23",-5.6,"",-9.8,"",-7.8,"",-11.9,"",.2,"","S",5,"",.0,"8",2.1,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","24",-7.3,"",-9.1,"",-8.2,"",-11.3,"",.0,"","S",5,"",.0,"8",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2004","01","25",-8.1,"",-11.0,"",-9.7,"",-14.0,"",.0,"","S",4,"",.0,"9",.5,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
