"352150300","GORZÓW WIELKOPOLSKI","2010","01","01",-1.1,"",-2.5,"",-1.9,"",-2.4,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","02",-.8,"",-2.2,"",-1.8,"",-2.3,"",.1,"","S",2,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03",-2.2,"",-8.6,"",-7.1,"",-9.2,"",.0,"","S",2,"",.0,"9",1.1,"",.0,"9",1.5,"",.0,"9",.0,"9",8.6,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04",-6.5,"",-9.1,"",-7.6,"",-8.6,"",.2,"","S",2,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",3.3,"",17.3,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","05",-4.3,"",-7.1,"",-6.4,"",-7.4,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",24.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","06",-6.0,"",-9.6,"",-6.7,"",-10.6,"",.2,"","S",2,"",.0,"9",.0,"9",3.3,"",9.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","07",-5.3,"",-7.1,"",-6.2,"",-7.4,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","08",-3.8,"",-6.1,"",-4.5,"",-5.8,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09",-2.3,"",-5.0,"",-3.0,"",-5.0,"",7.1,"","S",3,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10",-3.1,"",-6.1,"",-4.7,"",-6.0,"",2.0,"","S",8,"",2.1,"",.0,"9",3.3,"",12.7,"",.0,"9",.5,"",.0,"9",19.3,"",.0,"9",5.8,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","11",-4.0,"",-6.1,"",-5.0,"",-6.6,"",.8,"","S",11,"",2.5,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2010","01","12",-3.3,"",-5.3,"",-4.5,"",-7.4,"",.0,"","S",12,"",2.6,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
