"351160424","WROC£AW","2001","01","01",3.9,"",3.1,"",-4.4,"",3.5,"",77.9,"",999.2,"",1015.2,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","02",7.3,"",2.3,"",1.0,"",5.3,"",80.5,"",991.2,"",1006.7,"",3.8,"",.3,""
"351160424","WROC£AW","2001","01","03",6.1,"",1.9,"",1.6,"",6.2,"",90.5,"",993.0,"",1008.5,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","04",3.9,"",2.4,"",1.8,"",6.2,"",87.9,"",995.2,"",1010.7,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","05",6.9,"",3.4,"",2.7,"",6.5,"",87.8,"",990.4,"",1005.7,"",.0,"",1.4,""
"351160424","WROC£AW","2001","01","06",7.4,"",4.3,"",7.6,"",8.4,"",80.3,"",986.6,"",1001.7,"",.0,"",.2,""
"351160424","WROC£AW","2001","01","07",7.3,"",.8,"",5.2,"",8.2,"",92.5,"",997.9,"",1013.3,"",.0,"",4.1,""
"351160424","WROC£AW","2001","01","08",7.9,"",1.1,"",3.4,"",7.6,"",97.1,"",997.7,"",1013.1,"",1.4,"",.0,""
"351160424","WROC£AW","2001","01","09",7.5,"",2.5,"",2.4,"",6.7,"",92.3,"",998.6,"",1014.2,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","10",6.5,"",2.4,"",2.1,"",5.9,"",82.8,"",1001.6,"",1017.1,"",.0,"",.1,""
"351160424","WROC£AW","2001","01","11",3.3,"",1.9,"",-.4,"",5.0,"",83.3,"",1005.4,"",1021.2,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","12",5.4,"",4.0,"",-.3,"",4.8,"",79.8,"",1011.2,"",1027.1,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","13",4.5,"",2.0,"",-1.5,"",4.7,"",85.5,"",1019.3,"",1035.4,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","14",8.0,"",1.8,"",-1.2,"",5.2,"",93.3,"",1021.6,"",1037.6,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","15",7.3,"",1.5,"",-.3,"",5.4,"",90.5,"",1019.5,"",1035.5,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","16",6.1,"",3.8,"",-2.3,"",4.6,"",88.4,"",1015.8,"",1031.9,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","17",6.1,"",3.9,"",-3.1,"",4.4,"",89.5,"",1012.3,"",1028.4,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","18",5.8,"",4.3,"",-1.5,"",4.6,"",83.4,"",1010.6,"",1026.6,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","19",3.3,"",3.1,"",-2.9,"",4.3,"",86.5,"",1010.4,"",1026.4,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","20",4.9,"",1.9,"",-2.7,"",4.5,"",88.6,"",1012.2,"",1028.2,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","21",7.0,"",2.1,"",-.4,"",5.2,"",88.0,"",1013.4,"",1029.3,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","22",7.5,"",6.0,"",-1.7,"",4.6,"",85.5,"",1007.2,"",1023.1,"",.0,"",.1,""
"351160424","WROC£AW","2001","01","23",5.8,"",4.8,"",.6,"",5.2,"",81.0,"",999.3,"",1014.9,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","24",5.9,"",6.0,"",2.1,"",5.7,"",80.5,"",995.3,"",1010.8,"",.0,"",2.4,""
"351160424","WROC£AW","2001","01","25",4.4,"",3.5,"",3.6,"",6.8,"",86.0,"",995.5,"",1010.9,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","26",5.0,"",3.0,"",2.4,"",6.5,"",89.5,"",992.8,"",1008.2,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","27",4.8,"",3.0,"",.9,"",5.6,"",85.0,"",987.4,"",1002.9,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","28",1.6,"",3.8,"",2.6,"",5.1,"",69.4,"",988.5,"",1003.9,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","29",6.8,"",2.1,"",.5,"",5.7,"",88.9,"",997.6,"",1013.2,"",.0,"",.0,""
"351160424","WROC£AW","2001","01","30",7.6,"",1.0,"",1.1,"",6.1,"",93.3,"",1006.0,"",1021.7,"",.0,"",.2,""
"351160424","WROC£AW","2001","01","31",7.5,"",1.6,"",.3,"",5.7,"",90.6,"",1005.8,"",1021.5,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","01",6.1,"",1.9,"",-1.1,"",5.2,"",91.1,"",1006.2,"",1022.0,"",.6,"",.2,""
"351160424","WROC£AW","2001","02","02",6.4,"",3.4,"",-3.8,"",4.1,"",87.5,"",1001.7,"",1017.6,"",.6,"",.0,""
"351160424","WROC£AW","2001","02","03",6.3,"",2.6,"",-6.6,"",3.3,"",86.6,"",998.0,"",1014.0,"",.2,"",1.0,""
"351160424","WROC£AW","2001","02","04",7.6,"",4.0,"",-4.7,"",3.9,"",90.0,"",993.7,"",1009.6,"",.3,"",.2,""
"351160424","WROC£AW","2001","02","05",7.0,"",5.3,"",2.0,"",6.3,"",86.9,"",987.2,"",1002.6,"",1.2,"",.0,""
"351160424","WROC£AW","2001","02","06",6.5,"",5.0,"",9.3,"",9.1,"",77.5,"",993.8,"",1008.8,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","07",6.6,"",2.6,"",8.2,"",8.5,"",78.6,"",995.5,"",1010.6,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","08",7.0,"",2.1,"",6.4,"",8.5,"",88.6,"",991.0,"",1006.1,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","09",5.4,"",2.4,"",6.0,"",8.1,"",86.4,"",995.6,"",1010.9,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","10",6.4,"",2.4,"",2.8,"",6.8,"",90.6,"",1017.1,"",1032.9,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","11",2.6,"",2.3,"",.9,"",5.6,"",86.0,"",1022.9,"",1038.8,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","12",6.8,"",2.9,"",6.9,"",6.3,"",65.4,"",1012.8,"",1028.3,"",.0,"",.1,""
"351160424","WROC£AW","2001","02","13",7.1,"",3.0,"",5.9,"",7.2,"",77.9,"",1011.2,"",1026.7,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","14",6.4,"",3.1,"",3.2,"",6.3,"",83.5,"",1016.6,"",1032.3,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","15",4.0,"",3.4,"",3.6,"",6.1,"",78.3,"",1016.0,"",1031.7,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","16",1.6,"",.5,"",1.8,"",4.4,"",68.4,"",1013.1,"",1028.9,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","17",6.9,"",1.5,"",1.2,"",5.6,"",84.5,"",1017.4,"",1033.3,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","18",5.8,"",5.5,"",1.1,"",5.5,"",83.0,"",1012.8,"",1028.6,"",.2,"",.0,""
"351160424","WROC£AW","2001","02","19",5.9,"",4.1,"",.5,"",5.5,"",85.8,"",1012.4,"",1028.2,"",.5,"",1.3,""
"351160424","WROC£AW","2001","02","20",6.9,"",4.5,"",1.8,"",6.4,"",91.8,"",1003.2,"",1018.8,"",2.7,"",1.3,""
"351160424","WROC£AW","2001","02","21",6.3,"",8.3,"",3.9,"",6.6,"",82.1,"",995.2,"",1010.6,"",3.3,"",.0,""
"351160424","WROC£AW","2001","02","22",6.9,"",6.8,"",1.4,"",5.7,"",84.3,"",984.9,"",1000.3,"",2.7,"",.0,""
"351160424","WROC£AW","2001","02","23",6.1,"",2.5,"",-2.1,"",4.7,"",88.6,"",982.9,"",998.4,"",.4,"",.2,""
"351160424","WROC£AW","2001","02","24",5.4,"",3.0,"",-4.6,"",3.5,"",79.4,"",992.4,"",1008.3,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","25",5.4,"",1.5,"",-5.2,"",3.1,"",75.6,"",996.6,"",1012.5,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","26",5.0,"",2.5,"",-1.4,"",4.0,"",73.4,"",991.8,"",1007.4,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","27",3.8,"",2.3,"",-1.9,"",4.4,"",83.1,"",992.4,"",1008.0,"",.0,"",.0,""
"351160424","WROC£AW","2001","02","28",2.6,"",4.6,"",-1.0,"",3.7,"",66.9,"",988.9,"",1004.5,"",.0,"",.0,""
"351160424","WROC£AW","2001","03","01",5.6,"",3.5,"",1.8,"",5.0,"",72.1,"",982.6,"",997.9,"",.0,"",.0,""
"351160424","WROC£AW","2001","03","02",6.3,"",3.4,"",1.0,"",4.8,"",74.9,"",985.6,"",1001.0,"",.0,"",.0,""
"351160424","WROC£AW","2001","03","03",7.5,"",2.3,"",1.0,"",6.0,"",91.0,"",981.4,"",996.7,"",.1,"",.0,""
"351160424","WROC£AW","2001","03","04",7.5,"",3.4,"",1.6,"",6.3,"",92.3,"",984.2,"",999.6,"",2.4,"",.5,""
"351160424","WROC£AW","2001","03","05",7.8,"",2.0,"",1.0,"",5.9,"",90.1,"",998.5,"",1014.1,"",3.3,"",.0,""
"351160424","WROC£AW","2001","03","06",4.6,"",1.6,"",-1.1,"",5.1,"",92.0,"",1013.4,"",1029.4,"",.0,"",.0,""
