"352230399","TERESPOL","2015","01","01",8.0,"",3.5,"",.3,"",5.9,"",94.9,"",1008.8,"",1026.3,"",.0,"",.0,""
"352230399","TERESPOL","2015","01","02",7.6,"",4.5,"",2.8,"",6.5,"",86.9,"",998.2,"",1015.3,"",.1,"",.1,""
"352230399","TERESPOL","2015","01","03",7.3,"",6.0,"",2.9,"",6.0,"",80.5,"",991.9,"",1008.9,"",1.1,"",2.1,""
"352230399","TERESPOL","2015","01","04",7.0,"",5.3,"",.6,"",5.7,"",88.4,"",987.9,"",1005.0,"",.9,"",.1,""
"352230399","TERESPOL","2015","01","05",6.8,"",5.8,"",.1,"",4.6,"",74.0,"",996.9,"",1014.1,"",.2,"",.0,""
"352230399","TERESPOL","2015","01","06",3.3,"",3.6,"",-9.0,"",2.2,"",69.0,"",1010.7,"",1028.8,"",.0,"",.0,""
"352230399","TERESPOL","2015","01","07",4.1,"",3.0,"",-11.9,"",1.8,"",73.5,"",1017.4,"",1035.8,"",.0,"",.0,""
"352230399","TERESPOL","2015","01","08",7.4,"",4.1,"",-5.3,"",3.1,"",72.0,"",1009.7,"",1027.5,"",.0,"",3.1,""
"352230399","TERESPOL","2015","01","09",7.8,"",4.8,"",1.2,"",5.9,"",87.9,"",988.9,"",1006.0,"",2.9,"",.8,""
"352230399","TERESPOL","2015","01","10",7.9,"",4.4,"",4.4,"",7.7,"",90.8,"",979.4,"",996.2,"",1.7,"",3.9,""
"352230399","TERESPOL","2015","01","11",7.0,"",6.4,"",3.3,"",5.2,"",67.0,"",981.2,"",997.9,"",.0,"",.0,""
"352230399","TERESPOL","2015","01","12",7.5,"",5.0,"",3.1,"",6.2,"",81.1,"",991.1,"",1008.1,"",.2,"",.0,""
"352230399","TERESPOL","2015","01","13",5.4,"",4.3,"",5.2,"",7.0,"",78.5,"",995.2,"",1012.1,"",.0,"",.0,""
"352230399","TERESPOL","2015","01","14",5.5,"",3.0,"",4.4,"",5.7,"",68.3,"",994.0,"",1010.9,"",.0,"",.0,""
"352230399","TERESPOL","2015","01","15",5.4,"",1.6,"",1.1,"",5.9,"",89.9,"",999.2,"",1016.4,"",.0,"",.0,""
"352230399","TERESPOL","2015","01","16",4.0,"",3.4,"",2.5,"",6.0,"",82.0,"",998.0,"",1015.1,"",.0,"",.0,""
"352230399","TERESPOL","2015","01","17",6.1,"",3.1,"",4.5,"",6.3,"",75.4,"",995.4,"",1012.3,"",.0,"",2.8,""
"352230399","TERESPOL","2015","01","18",7.8,"",1.6,"",1.6,"",6.5,"",94.1,"",1001.7,"",1019.0,"",.6,"",.0,""
"352230399","TERESPOL","2015","01","19",7.9,"",2.9,"",-.8,"",5.6,"",96.3,"",1002.8,"",1020.2,"",.0,"",.2,""
"352230399","TERESPOL","2015","01","20",8.0,"",3.8,"",-.3,"",5.4,"",90.8,"",1001.3,"",1018.6,"",.0,"",1.2,""
"352230399","TERESPOL","2015","01","21",8.0,"",1.6,"",.8,"",6.3,"",97.3,"",1000.8,"",1018.1,"",.2,"",.0,""
"352230399","TERESPOL","2015","01","22",8.0,"",2.1,"",1.6,"",6.6,"",96.8,"",1003.5,"",1020.7,"",.8,"",.3,""
"352230399","TERESPOL","2015","01","23",8.0,"",1.5,"",2.6,"",7.2,"",97.5,"",1001.6,"",1018.8,"",.2,"",.0,""
"352230399","TERESPOL","2015","01","24",8.0,"",3.1,"",1.9,"",6.9,"",97.8,"",1001.6,"",1018.8,"",.4,"",.0,""
"352230399","TERESPOL","2015","01","25",8.0,"",1.8,"",1.5,"",6.5,"",96.5,"",1001.1,"",1018.4,"",.3,"",.8,""
"352230399","TERESPOL","2015","01","26",8.0,"",1.8,"",-.2,"",5.7,"",95.4,"",1004.5,"",1021.9,"",.4,"",.0,""
"352230399","TERESPOL","2015","01","27",7.6,"",2.8,"",.2,"",5.6,"",90.1,"",997.2,"",1014.4,"",.0,"",.5,""
"352230399","TERESPOL","2015","01","28",8.0,"",2.9,"",.9,"",6.1,"",93.0,"",993.2,"",1010.4,"",.2,"",.0,""
"352230399","TERESPOL","2015","01","29",5.6,"",4.0,"",.2,"",5.2,"",83.8,"",981.4,"",998.4,"",.1,"",.0,""
"352230399","TERESPOL","2015","01","30",6.9,"",4.3,"",2.0,"",5.8,"",81.6,"",970.2,"",986.9,"",.0,"",5.3,""
"352230399","TERESPOL","2015","01","31",7.9,"",3.8,"",2.0,"",6.4,"",89.4,"",962.4,"",979.0,"",1.7,"",.0,""
"352230399","TERESPOL","2015","02","01",4.5,"",2.9,"",.3,"",4.8,"",78.0,"",974.9,"",991.8,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","02",4.4,"",1.3,"",-2.0,"",4.7,"",89.4,"",980.2,"",997.3,"",.0,"",.1,""
"352230399","TERESPOL","2015","02","03",7.1,"",1.1,"",-.8,"",5.3,"",92.5,"",985.9,"",1003.0,"",.1,"",.0,""
"352230399","TERESPOL","2015","02","04",6.1,"",1.4,"",-2.1,"",4.7,"",88.8,"",994.5,"",1011.9,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","05",6.9,"",1.6,"",-3.0,"",4.5,"",91.9,"",1005.5,"",1023.1,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","06",6.5,"",2.1,"",-2.2,"",4.0,"",76.3,"",1010.5,"",1028.2,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","07",8.0,"",4.0,"",-1.4,"",4.8,"",86.9,"",999.1,"",1016.5,"",.0,"",1.1,""
"352230399","TERESPOL","2015","02","08",6.5,"",5.1,"",-.9,"",4.7,"",81.1,"",986.0,"",1003.1,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","09",7.8,"",2.5,"",-2.4,"",4.5,"",87.5,"",993.6,"",1010.9,"",.7,"",.0,""
"352230399","TERESPOL","2015","02","10",7.6,"",1.6,"",-.2,"",5.4,"",89.3,"",1003.7,"",1021.1,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","11",8.0,"",1.6,"",.3,"",6.0,"",95.1,"",1009.3,"",1026.7,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","12",7.9,"",2.4,"",.9,"",5.9,"",91.1,"",1011.2,"",1028.6,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","13",.4,"",1.9,"",.8,"",5.5,"",85.6,"",1008.5,"",1025.9,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","14",.0,"",2.0,"",.5,"",5.0,"",80.6,"",1004.2,"",1021.6,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","15",7.0,"",3.6,"",-2.2,"",4.8,"",91.9,"",1008.6,"",1026.2,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","16",1.6,"",4.9,"",-3.1,"",2.5,"",50.1,"",1019.6,"",1037.5,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","17",.0,"",3.9,"",-3.9,"",2.1,"",45.9,"",1024.5,"",1042.5,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","18",3.4,"",3.0,"",-1.9,"",4.0,"",71.6,"",1018.7,"",1036.5,"",.0,"",.4,""
"352230399","TERESPOL","2015","02","19",8.0,"",3.0,"",1.7,"",6.0,"",87.3,"",1008.7,"",1026.1,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","20",4.3,"",2.6,"",3.6,"",5.3,"",67.9,"",1001.5,"",1018.6,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","21",4.0,"",2.8,"",2.1,"",4.7,"",69.0,"",991.3,"",1008.3,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","22",4.8,"",2.1,"",3.1,"",5.4,"",72.1,"",992.2,"",1009.2,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","23",4.6,"",2.9,"",4.6,"",6.3,"",76.8,"",990.9,"",1007.8,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","24",7.4,"",1.6,"",4.9,"",7.5,"",87.4,"",991.1,"",1008.0,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","25",8.0,"",1.5,"",5.6,"",8.3,"",91.5,"",999.0,"",1016.0,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","26",8.0,"",2.5,"",5.1,"",8.1,"",92.5,"",1003.8,"",1020.9,"",.0,"",.1,""
"352230399","TERESPOL","2015","02","27",8.0,"",1.3,"",3.7,"",7.2,"",91.3,"",1000.1,"",1017.2,"",.0,"",.0,""
"352230399","TERESPOL","2015","02","28",6.8,"",.8,"",4.5,"",7.0,"",83.8,"",1000.9,"",1018.0,"",.0,"",.0,""
"352230399","TERESPOL","2015","03","01",7.0,"",1.9,"",5.2,"",7.5,"",85.5,"",996.9,"",1013.9,"",.0,"",.5,""
"352230399","TERESPOL","2015","03","02",7.3,"",3.9,"",6.1,"",7.6,"",81.4,"",986.5,"",1003.2,"",1.4,"",.0,""
"352230399","TERESPOL","2015","03","03",3.6,"",3.3,"",2.4,"",5.7,"",78.5,"",994.9,"",1011.9,"",.0,"",.0,""
"352230399","TERESPOL","2015","03","04",5.9,"",3.4,"",.8,"",5.7,"",88.4,"",1000.4,"",1017.7,"",2.6,"",.0,""
"352230399","TERESPOL","2015","03","05",4.5,"",2.1,"",.0,"",5.6,"",92.1,"",1009.2,"",1026.7,"",.0,"",.0,""
"352230399","TERESPOL","2015","03","06",6.8,"",2.0,"",-1.0,"",5.1,"",90.0,"",1016.0,"",1033.7,"",.0,"",.0,""
"352230399","TERESPOL","2015","03","07",7.3,"",2.1,"",1.6,"",6.3,"",90.0,"",1016.4,"",1033.9,"",.0,"",.0,""
"352230399","TERESPOL","2015","03","08",6.3,"",2.9,"",6.9,"",6.2,"",65.0,"",1013.3,"",1030.4,"",.0,"",.0,""
"352230399","TERESPOL","2015","03","09",5.9,"",2.0,"",7.9,"",5.7,"",55.9,"",1009.9,"",1026.9,"",.0,"",.0,""
"352230399","TERESPOL","2015","03","10",1.5,"",1.4,"",4.8,"",5.4,"",68.8,"",1008.2,"",1025.4,"",.0,"",.0,""
"352230399","TERESPOL","2015","03","11",4.6,"",2.3,"",4.3,"",6.2,"",75.8,"",1003.5,"",1020.6,"",.0,"",.0,""
