"351160415","LEGNICA","2004","01","01",7.8,"",3.1,"",-1.1,"",5.0,"",88.6,"",1003.1,"",1018.9,"",.0,"",.1,""
"351160415","LEGNICA","2004","01","02",7.4,"",3.8,"",-2.7,"",4.3,"",86.4,"",1001.6,"",1017.5,"",.0,"",.2,""
"351160415","LEGNICA","2004","01","03",7.1,"",2.5,"",-4.3,"",3.5,"",78.8,"",1007.3,"",1023.4,"",.0,"",.0,""
"351160415","LEGNICA","2004","01","04",6.8,"",1.5,"",-9.5,"",2.7,"",89.3,"",1003.2,"",1019.5,"",.0,"",.0,""
"351160415","LEGNICA","2004","01","05",4.1,"",1.3,"",-13.3,"",2.0,"",86.6,"",1006.0,"",1022.6,"",.0,"",.0,""
"351160415","LEGNICA","2004","01","06",3.1,"",3.8,"",-11.2,"",2.2,"",80.6,"",1011.1,"",1027.6,"",.0,"",2.7,""
"351160415","LEGNICA","2004","01","07",8.0,"",3.8,"",-.3,"",5.6,"",91.9,"",1001.6,"",1017.3,"",2.2,"",.0,""
"351160415","LEGNICA","2004","01","08",8.0,"",2.5,"",.9,"",6.3,"",96.3,"",1002.3,"",1018.0,"",.0,"",.0,""
"351160415","LEGNICA","2004","01","09",7.8,"",2.3,"",-2.0,"",4.6,"",88.0,"",990.8,"",1006.4,"",.0,"",3.2,""
"351160415","LEGNICA","2004","01","10",8.0,"",3.8,"",1.0,"",6.2,"",94.1,"",993.9,"",1009.4,"",3.5,"",.9,""
"351160415","LEGNICA","2004","01","11",7.9,"",4.0,"",.4,"",5.5,"",87.6,"",996.3,"",1011.9,"",.0,"",3.1,""
"351160415","LEGNICA","2004","01","12",6.8,"",4.5,"",3.8,"",6.3,"",79.4,"",986.6,"",1001.9,"",.0,"",.3,""
"351160415","LEGNICA","2004","01","13",7.9,"",3.9,"",3.1,"",6.5,"",85.1,"",977.6,"",992.8,"",.1,"",.3,""
"351160415","LEGNICA","2004","01","14",5.5,"",10.4,"",5.4,"",6.1,"",67.9,"",975.3,"",990.3,"",.3,"",1.9,""
"351160415","LEGNICA","2004","01","15",7.5,"",2.9,"",1.6,"",6.1,"",89.4,"",983.5,"",998.9,"",1.7,"",.9,""
"351160415","LEGNICA","2004","01","16",7.3,"",5.0,"",2.8,"",5.5,"",74.0,"",985.1,"",1000.4,"",.1,"",.0,""
"351160415","LEGNICA","2004","01","17",5.8,"",5.5,"",4.5,"",5.9,"",70.8,"",981.9,"",997.1,"",.0,"",.7,""
"351160415","LEGNICA","2004","01","18",5.6,"",2.9,"",.1,"",5.3,"",86.0,"",1000.0,"",1015.7,"",.9,"",.0,""
"351160415","LEGNICA","2004","01","19",5.6,"",3.9,"",-1.9,"",4.2,"",78.9,"",995.9,"",1011.7,"",.0,"",.7,""
"351160415","LEGNICA","2004","01","20",7.5,"",5.8,"",.0,"",5.4,"",87.1,"",986.8,"",1002.3,"",.7,"",.0,""
"351160415","LEGNICA","2004","01","21",7.0,"",4.6,"",-2.6,"",4.1,"",81.9,"",1000.3,"",1016.1,"",.1,"",.1,""
"351160415","LEGNICA","2004","01","22",3.0,"",4.5,"",-6.6,"",3.0,"",78.9,"",1007.1,"",1023.2,"",.0,"",.0,""
"351160415","LEGNICA","2004","01","23",.0,"",1.3,"",-9.7,"",2.4,"",82.0,"",1009.2,"",1025.6,"",.0,"",.0,""
