"354170125","LÊBORK","2003","01","01",1.7,"",1.7,"",-9.1,"",2.4,"",72.3,"",1007.2,"",1012.5,"",.0,"",2.9,""
"354170125","LÊBORK","2003","01","02",8.0,"",.7,"",-5.4,"",4.0,"",89.0,"",982.5,"",987.7,"",3.3,"",.0,""
"354170125","LÊBORK","2003","01","03",7.3,"",3.0,"",-3.1,"",4.2,"",83.5,"",989.3,"",994.4,"",.0,"",.9,""
"354170125","LÊBORK","2003","01","04",4.0,"",2.0,"",-6.1,"",3.2,"",80.8,"",1000.2,"",1005.4,"",.7,"",.1,""
"354170125","LÊBORK","2003","01","05",4.0,"",1.7,"",-11.1,"",2.2,"",79.5,"",1005.2,"",1010.5,"",.2,"",.0,""
"354170125","LÊBORK","2003","01","06",3.3,"",1.0,"",-13.1,"",2.2,"",82.0,"",1012.1,"",1017.5,"",.0,"",.0,""
"354170125","LÊBORK","2003","01","07",2.3,"",1.0,"",-19.2,"",1.2,"",80.3,"",1015.9,"",1021.5,"",.0,"",.0,""
"354170125","LÊBORK","2003","01","08",8.0,"",1.3,"",-7.4,"",3.7,"",82.8,"",1014.5,"",1019.9,"",.3,"",.0,""
"354170125","LÊBORK","2003","01","09",8.0,"",3.0,"",-2.1,"",4.8,"",90.0,"",1014.0,"",1019.2,"",.0,"",.0,""
"354170125","LÊBORK","2003","01","10",6.7,"",3.3,"",-2.3,"",4.9,"",89.8,"",1016.6,"",1021.8,"",.0,"",1.0,""
"354170125","LÊBORK","2003","01","11",6.0,"",3.7,"",-7.3,"",2.8,"",76.5,"",1024.1,"",1029.5,"",.2,"",.4,""
"354170125","LÊBORK","2003","01","12",8.0,"",6.0,"",-.1,"",6.5,"",96.5,"",1012.8,"",1018.0,"",2.6,"",.8,""
"354170125","LÊBORK","2003","01","13",8.0,"",6.0,"",1.4,"",6.7,"",98.0,"",1004.3,"",1009.4,"",1.1,"",1.1,""
"354170125","LÊBORK","2003","01","14",8.0,"",8.3,"",3.8,"",7.9,"",95.0,"",1005.6,"",1010.7,"",.9,"",9.6,""
"354170125","LÊBORK","2003","01","15",8.0,"",8.3,"",5.4,"",7.7,"",86.3,"",1007.8,"",1012.9,"",.0,"",.0,""
"354170125","LÊBORK","2003","01","16",5.7,"",10.0,"",4.5,"",6.4,"",76.0,"",1005.1,"",1010.2,"",.0,"",.0,""
