"354170120","£EBA","2005","01","01",4.3,"",2.4,"",3.5,"",2.0,"",1.4,"","W",0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",1.3,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2005","01","02",5.3,"",2.2,"",3.4,"",1.7,"",2.9,"","W",0,"9",.0,"9",.0,"",5.5,"",.0,"9",.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",1.1,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2005","01","03",4.6,"",2.4,"",4.2,"",1.7,"",7.6,"","W",0,"9",.0,"9",.6,"",2.7,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2005","01","04",6.2,"",4.2,"",5.6,"",3.4,"",6.3,"","W",0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2005","01","05",6.7,"",4.7,"",5.3,"",3.9,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2005","01","06",6.4,"",3.4,"",4.6,"",3.0,"",1.4,"","W",0,"9",.0,"9",2.3,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2005","01","07",9.1,"",4.2,"",7.3,"",3.7,"",.0,"","W",0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",12.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2005","01","08",10.7,"",7.7,"",9.3,"",6.7,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",9.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2005","01","09",9.4,"",3.2,"",5.7,"",2.7,"",2.5,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",12.6,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2005","01","10",11.6,"",5.4,"",8.6,"",4.8,"",2.7,"","W",0,"9",.0,"9",.8,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",1.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2005","01","11",11.8,"",6.9,"",8.0,"",5.9,"",.0,"","W",0,"9",.0,"9",.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2005","01","12",7.8,"",6.0,"",6.7,"",4.7,"",.5,"","W",0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
