"352180345","KO£O","2012","01","01",4.5,"",3.8,"",.4,"",6.4,"",99.4,"",999.2,"",1014.0,"",1.3,"",.5,""
"352180345","KO£O","2012","01","02",7.8,"",4.9,"",8.1,"",10.1,"",93.4,"",993.8,"",1008.1,"",.1,"",1.6,""
"352180345","KO£O","2012","01","03",5.8,"",6.4,"",5.9,"",7.7,"",83.0,"",999.9,"",1014.3,"",.0,"",.3,""
"352180345","KO£O","2012","01","04",6.4,"",7.5,"",6.1,"",6.5,"",69.3,"",991.1,"",1005.4,"",.0,"",1.3,""
"352180345","KO£O","2012","01","05",7.5,"",7.4,"",3.6,"",6.7,"",85.5,"",972.5,"",986.7,"",4.4,"",3.4,""
"352180345","KO£O","2012","01","06",7.8,"",7.5,"",2.9,"",7.0,"",92.0,"",980.3,"",994.7,"",.9,"",.0,""
"352180345","KO£O","2012","01","07",7.5,"",5.0,"",1.8,"",6.2,"",89.3,"",994.4,"",1009.0,"",.5,"",.8,""
"352180345","KO£O","2012","01","08",7.3,"",4.4,"",4.1,"",7.8,"",95.6,"",994.9,"",1009.4,"",.0,"",.9,""
"352180345","KO£O","2012","01","09",6.8,"",3.8,"",1.9,"",6.4,"",91.1,"",1005.0,"",1019.8,"",.0,"",3.1,""
"352180345","KO£O","2012","01","10",8.0,"",4.5,"",1.9,"",6.9,"",98.3,"",1007.4,"",1022.1,"",1.0,"",.5,""
"352180345","KO£O","2012","01","11",7.5,"",5.3,"",4.4,"",7.8,"",93.1,"",1010.3,"",1025.0,"",.1,"",.3,""
"352180345","KO£O","2012","01","12",6.8,"",8.0,"",6.1,"",8.4,"",89.1,"",999.5,"",1014.0,"",.1,"",.4,""
"352180345","KO£O","2012","01","13",5.4,"",8.3,"",1.8,"",5.8,"",83.8,"",991.8,"",1006.4,"",1.7,"",.5,""
"352180345","KO£O","2012","01","14",6.6,"",7.5,"",-.2,"",4.5,"",75.1,"",995.9,"",1010.6,"",.0,"",.0,""
"352180345","KO£O","2012","01","15",6.3,"",4.8,"",-2.2,"",4.6,"",88.8,"",1003.1,"",1018.1,"",2.3,"",.0,""
"352180345","KO£O","2012","01","16",6.5,"",2.9,"",-2.7,"",4.8,"",95.5,"",1007.7,"",1022.7,"",.0,"",.7,""
"352180345","KO£O","2012","01","17",7.4,"",1.9,"",-3.5,"",4.5,"",94.4,"",1008.5,"",1023.6,"",.0,"",.0,""
"352180345","KO£O","2012","01","18",7.0,"",4.1,"",-1.1,"",5.3,"",93.9,"",1009.5,"",1024.5,"",.0,"",2.2,""
"352180345","KO£O","2012","01","19",8.0,"",5.1,"",1.3,"",6.5,"",96.3,"",995.6,"",1010.2,"",2.2,"",2.4,""
"352180345","KO£O","2012","01","20",6.8,"",6.4,"",1.3,"",6.2,"",92.6,"",989.3,"",1003.8,"",2.2,"",.2,""
"352180345","KO£O","2012","01","21",7.8,"",4.9,"",.4,"",6.1,"",96.8,"",990.8,"",1005.5,"",.3,"",2.8,""
"352180345","KO£O","2012","01","22",7.5,"",5.6,"",2.5,"",7.2,"",98.6,"",981.2,"",995.6,"",3.7,"",4.3,""
"352180345","KO£O","2012","01","23",5.8,"",6.3,"",.3,"",5.6,"",88.9,"",991.2,"",1005.9,"",.1,"",.0,""
"352180345","KO£O","2012","01","24",5.5,"",3.5,"",-1.5,"",5.4,"",96.9,"",1000.9,"",1015.8,"",1.2,"",.1,""
"352180345","KO£O","2012","01","25",6.0,"",2.4,"",-1.7,"",4.8,"",88.4,"",1009.1,"",1024.1,"",.0,"",.0,""
"352180345","KO£O","2012","01","26",2.8,"",4.8,"",-4.6,"",3.9,"",90.3,"",1013.3,"",1028.5,"",.0,"",.0,""
"352180345","KO£O","2012","01","27",.4,"",5.9,"",-9.0,"",2.5,"",78.8,"",1016.9,"",1032.4,"",.0,"",.0,""
"352180345","KO£O","2012","01","28",3.6,"",5.6,"",-9.3,"",2.3,"",74.5,"",1019.4,"",1035.1,"",.0,"",.0,""
"352180345","KO£O","2012","01","29",1.3,"",7.8,"",-9.2,"",2.0,"",66.8,"",1023.4,"",1039.0,"",.0,"",.0,""
"352180345","KO£O","2012","01","30",2.0,"",7.3,"",-10.8,"",2.0,"",74.3,"",1025.1,"",1040.9,"",.0,"",.0,""
"352180345","KO£O","2012","01","31",1.8,"",6.6,"",-11.0,"",1.9,"",71.8,"",1023.0,"",1038.8,"",.0,"",.0,""
"352180345","KO£O","2012","02","01",.3,"",5.1,"",-13.8,"",1.6,"",77.6,"",1022.7,"",1038.7,"",.0,"",.0,""
"352180345","KO£O","2012","02","02",1.3,"",2.8,"",-16.8,"",1.3,"",80.6,"",1021.1,"",1037.2,"",.0,"",.0,""
"352180345","KO£O","2012","02","03",.5,"",2.5,"",-16.4,"",1.3,"",76.5,"",1021.5,"",1037.5,"",.0,"",.0,""
"352180345","KO£O","2012","02","04",2.5,"",2.9,"",-15.2,"",1.4,"",74.0,"",1023.0,"",1039.0,"",.0,"",.0,""
"352180345","KO£O","2012","02","05",4.1,"",4.1,"",-16.1,"",1.2,"",70.5,"",1023.5,"",1039.6,"",.0,"",.0,""
"352180345","KO£O","2012","02","06",4.8,"",3.5,"",-15.4,"",1.4,"",72.4,"",1021.9,"",1037.9,"",.0,"",.0,""
"352180345","KO£O","2012","02","07",7.4,"",5.3,"",-11.0,"",2.0,"",75.9,"",1022.9,"",1038.7,"",.0,"",.0,""
"352180345","KO£O","2012","02","08",5.4,"",3.4,"",-8.6,"",2.6,"",80.4,"",1023.8,"",1039.5,"",.0,"",.2,""
"352180345","KO£O","2012","02","09",4.8,"",4.6,"",-9.3,"",2.4,"",79.3,"",1018.3,"",1033.9,"",.0,"",.0,""
"352180345","KO£O","2012","02","10",1.0,"",3.3,"",-12.7,"",1.7,"",76.1,"",1024.7,"",1040.6,"",.0,"",.0,""
"352180345","KO£O","2012","02","11",.3,"",2.4,"",-13.3,"",1.6,"",73.6,"",1021.3,"",1037.2,"",.0,"",.0,""
"352180345","KO£O","2012","02","12",2.5,"",3.1,"",-12.0,"",1.7,"",70.6,"",1014.8,"",1030.5,"",.0,"",.3,""
"352180345","KO£O","2012","02","13",7.9,"",2.6,"",-7.0,"",3.1,"",83.5,"",1004.9,"",1020.1,"",.0,"",.0,""
"352180345","KO£O","2012","02","14",6.1,"",2.8,"",-4.6,"",3.8,"",86.6,"",998.9,"",1013.9,"",.0,"",3.6,""
"352180345","KO£O","2012","02","15",8.0,"",8.1,"",-2.4,"",5.0,"",97.3,"",974.9,"",989.4,"",3.1,"",.2,""
"352180345","KO£O","2012","02","16",7.4,"",3.8,"",-4.0,"",3.9,"",86.1,"",999.2,"",1014.2,"",.0,"",.2,""
"352180345","KO£O","2012","02","17",8.0,"",5.3,"",-.5,"",5.8,"",97.1,"",997.8,"",1012.6,"",3.7,"",.1,""
"352180345","KO£O","2012","02","18",7.0,"",4.0,"",1.8,"",6.2,"",88.6,"",1000.8,"",1015.5,"",.0,"",1.3,""
"352180345","KO£O","2012","02","19",7.6,"",4.6,"",2.1,"",6.8,"",95.0,"",997.2,"",1011.8,"",3.1,"",.0,""
"352180345","KO£O","2012","02","20",4.1,"",5.0,"",.2,"",5.1,"",81.6,"",1012.7,"",1027.7,"",.0,"",.0,""
"352180345","KO£O","2012","02","21",6.3,"",6.6,"",.5,"",4.8,"",76.4,"",1012.1,"",1027.1,"",.0,"",.2,""
"352180345","KO£O","2012","02","22",7.6,"",5.1,"",3.3,"",7.5,"",97.3,"",1010.6,"",1025.4,"",.3,"",1.5,""
"352180345","KO£O","2012","02","23",4.9,"",8.0,"",4.5,"",7.4,"",88.1,"",997.3,"",1011.8,"",1.0,"",.2,""
"352180345","KO£O","2012","02","24",7.6,"",8.4,"",8.1,"",9.7,"",89.9,"",995.5,"",1009.8,"",.4,"",.0,""
"352180345","KO£O","2012","02","25",7.0,"",9.4,"",4.8,"",6.6,"",77.0,"",994.9,"",1009.4,"",.2,"",.2,""
"352180345","KO£O","2012","02","26",4.4,"",7.0,"",.8,"",4.7,"",71.5,"",999.5,"",1014.2,"",.0,"",.0,""
"352180345","KO£O","2012","02","27",3.4,"",3.5,"",-1.2,"",4.1,"",74.4,"",1006.9,"",1021.9,"",.0,"",.0,""
"352180345","KO£O","2012","02","28",6.1,"",4.5,"",1.2,"",6.6,"",95.5,"",999.3,"",1014.0,"",6.6,"",.1,""
"352180345","KO£O","2012","02","29",6.9,"",3.9,"",5.8,"",8.4,"",91.1,"",1003.4,"",1017.9,"",.0,"",.2,""
"352180345","KO£O","2012","03","01",8.0,"",4.0,"",6.8,"",9.7,"",97.8,"",1006.2,"",1020.8,"",.6,"",.0,""
"352180345","KO£O","2012","03","02",5.5,"",6.1,"",5.3,"",7.7,"",85.0,"",1007.8,"",1022.4,"",.0,"",.0,""
"352180345","KO£O","2012","03","03",.6,"",5.4,"",1.6,"",4.6,"",68.9,"",1013.2,"",1028.1,"",.0,"",.0,""
"352180345","KO£O","2012","03","04",1.8,"",2.8,"",-.6,"",4.6,"",79.8,"",1012.6,"",1027.6,"",.0,"",.0,""
"352180345","KO£O","2012","03","05",.0,"",3.1,"",-1.2,"",3.8,"",68.9,"",1010.8,"",1025.8,"",.0,"",.0,""
"352180345","KO£O","2012","03","06",1.5,"",3.3,"",-2.6,"",3.4,"",67.1,"",1015.2,"",1030.4,"",.0,"",.0,""
"352180345","KO£O","2012","03","07",.6,"",3.3,"",-2.8,"",3.4,"",71.1,"",1013.3,"",1028.4,"",.0,"",.0,""
"352180345","KO£O","2012","03","08",3.0,"",3.3,"",.2,"",4.3,"",69.4,"",1006.3,"",1021.1,"",.0,"",.0,""
"352180345","KO£O","2012","03","09",4.9,"",3.4,"",1.4,"",6.0,"",90.0,"",1018.3,"",1033.3,"",.0,"",.0,""
"352180345","KO£O","2012","03","10",7.6,"",5.3,"",4.5,"",7.3,"",85.4,"",1013.6,"",1028.4,"",1.3,"",.1,""
"352180345","KO£O","2012","03","11",3.6,"",8.1,"",5.6,"",5.9,"",65.5,"",1005.4,"",1020.0,"",.0,"",.2,""
"352180345","KO£O","2012","03","12",7.6,"",4.6,"",4.2,"",7.5,"",89.4,"",1006.1,"",1020.8,"",.2,"",.0,""
"352180345","KO£O","2012","03","13",7.6,"",6.0,"",6.6,"",8.3,"",85.8,"",1009.3,"",1023.8,"",.0,"",.0,""
"352180345","KO£O","2012","03","14",6.5,"",5.9,"",5.5,"",7.7,"",83.6,"",1009.9,"",1024.6,"",.0,"",.0,""
"352180345","KO£O","2012","03","15",5.3,"",3.9,"",3.8,"",6.2,"",77.1,"",1014.5,"",1029.3,"",.0,"",.0,""
"352180345","KO£O","2012","03","16",2.1,"",2.5,"",8.1,"",7.2,"",69.1,"",1007.9,"",1022.4,"",.0,"",.0,""
"352180345","KO£O","2012","03","17",.3,"",3.5,"",12.0,"",7.7,"",58.8,"",1002.6,"",1016.8,"",.0,"",.0,""
"352180345","KO£O","2012","03","18",2.4,"",3.8,"",11.1,"",8.5,"",65.6,"",999.3,"",1013.5,"",.0,"",.0,""
"352180345","KO£O","2012","03","19",3.0,"",7.3,"",8.0,"",6.4,"",60.8,"",1006.0,"",1020.5,"",.0,"",.0,""
"352180345","KO£O","2012","03","20",4.0,"",6.4,"",7.0,"",6.2,"",63.6,"",1015.4,"",1030.0,"",.0,"",.0,""
"352180345","KO£O","2012","03","21",6.6,"",7.3,"",10.9,"",9.6,"",73.3,"",1016.4,"",1030.9,"",.0,"",.0,""
"352180345","KO£O","2012","03","22",5.1,"",3.5,"",10.2,"",9.4,"",77.5,"",1017.3,"",1031.8,"",.0,"",.0,""
"352180345","KO£O","2012","03","23",.3,"",3.9,"",10.3,"",9.1,"",75.4,"",1012.4,"",1026.8,"",.0,"",.0,""
"352180345","KO£O","2012","03","24",1.6,"",2.0,"",8.9,"",6.4,"",61.3,"",1011.1,"",1025.6,"",.0,"",.0,""
"352180345","KO£O","2012","03","25",2.4,"",6.9,"",7.3,"",7.1,"",71.5,"",1010.2,"",1024.8,"",.0,"",.0,""
"352180345","KO£O","2012","03","26",2.4,"",4.4,"",5.3,"",5.3,"",64.5,"",1016.9,"",1031.7,"",.0,"",.0,""
"352180345","KO£O","2012","03","27",4.6,"",6.5,"",9.1,"",7.1,"",61.8,"",1009.6,"",1024.0,"",.0,"",.0,""
"352180345","KO£O","2012","03","28",4.5,"",7.5,"",12.4,"",7.7,"",55.8,"",1003.6,"",1017.8,"",.0,"",.0,""
"352180345","KO£O","2012","03","29",6.4,"",8.6,"",7.9,"",6.9,"",65.3,"",992.0,"",1006.3,"",.0,"",.1,""
"352180345","KO£O","2012","03","30",6.8,"",7.1,"",6.8,"",7.0,"",71.8,"",988.6,"",1002.8,"",.0,"",3.8,""
"352180345","KO£O","2012","03","31",6.9,"",8.8,"",3.8,"",6.7,"",82.9,"",981.8,"",996.2,"",8.5,"",.2,""
"352180345","KO£O","2012","04","01",5.6,"",7.9,"",3.4,"",4.7,"",63.3,"",992.9,"",1007.4,"",.2,"",.4,""
"352180345","KO£O","2012","04","02",6.4,"",8.3,"",4.8,"",5.5,"",64.9,"",989.3,"",1003.7,"",.0,"",.0,""
"352180345","KO£O","2012","04","03",6.4,"",3.8,"",5.8,"",6.0,"",65.9,"",994.4,"",1008.8,"",.0,"",.0,""
"352180345","KO£O","2012","04","04",6.5,"",4.8,"",5.3,"",8.4,"",92.4,"",992.9,"",1007.3,"",2.2,"",.0,""
"352180345","KO£O","2012","04","05",6.4,"",3.4,"",3.0,"",6.5,"",86.1,"",1002.9,"",1017.6,"",.0,"",.0,""
"352180345","KO£O","2012","04","06",4.8,"",3.8,"",4.0,"",6.0,"",75.3,"",996.0,"",1010.5,"",.0,"",.0,""
"352180345","KO£O","2012","04","07",7.5,"",6.1,"",4.8,"",6.2,"",72.6,"",985.3,"",999.6,"",.0,"",.0,""
"352180345","KO£O","2012","04","08",5.6,"",6.5,"",1.0,"",4.1,"",63.5,"",992.8,"",1007.4,"",.0,"",.0,""
"352180345","KO£O","2012","04","09",.6,"",3.8,"",2.3,"",2.8,"",43.5,"",996.8,"",1011.4,"",.0,"",.0,""
"352180345","KO£O","2012","04","10",4.4,"",6.4,"",8.2,"",4.4,"",41.6,"",992.0,"",1006.2,"",.0,"",.0,""
"352180345","KO£O","2012","04","11",6.3,"",4.8,"",12.6,"",5.4,"",38.6,"",985.6,"",999.5,"",.0,"",.0,""
"352180345","KO£O","2012","04","12",7.0,"",3.4,"",10.1,"",7.8,"",64.5,"",985.6,"",999.6,"",.0,"",.0,""
"352180345","KO£O","2012","04","13",6.1,"",4.8,"",8.5,"",7.7,"",71.6,"",989.0,"",1003.2,"",.0,"",.0,""
"352180345","KO£O","2012","04","14",4.0,"",4.5,"",8.4,"",7.6,"",71.9,"",991.2,"",1005.5,"",.0,"",.8,""
"352180345","KO£O","2012","04","15",7.8,"",7.1,"",7.8,"",9.2,"",86.3,"",989.6,"",1003.9,"",4.3,"",4.8,""
"352180345","KO£O","2012","04","16",6.6,"",7.5,"",6.9,"",7.5,"",75.8,"",991.5,"",1005.8,"",.0,"",.0,""
"352180345","KO£O","2012","04","17",3.8,"",4.3,"",5.0,"",4.9,"",57.8,"",997.6,"",1012.1,"",.0,"",.0,""
"352180345","KO£O","2012","04","18",4.4,"",6.1,"",6.5,"",5.8,"",60.6,"",990.1,"",1004.4,"",.0,"",.0,""
"352180345","KO£O","2012","04","19",6.9,"",5.1,"",9.2,"",9.5,"",81.6,"",983.7,"",997.8,"",.0,"",.1,""
"352180345","KO£O","2012","04","20",3.6,"",2.6,"",9.8,"",9.3,"",79.8,"",982.7,"",996.7,"",.0,"",.0,""
"352180345","KO£O","2012","04","21",5.0,"",2.4,"",11.7,"",10.0,"",73.9,"",988.7,"",1002.7,"",1.9,"",.0,""
"352180345","KO£O","2012","04","22",4.4,"",3.6,"",11.0,"",8.8,"",69.4,"",991.4,"",1005.4,"",.0,"",.0,""
"352180345","KO£O","2012","04","23",4.5,"",3.8,"",11.0,"",7.8,"",62.0,"",993.2,"",1007.3,"",.0,"",.0,""
"352180345","KO£O","2012","04","24",4.4,"",5.4,"",12.7,"",8.5,"",61.6,"",988.6,"",1002.6,"",.0,"",.1,""
"352180345","KO£O","2012","04","25",5.5,"",6.0,"",11.4,"",9.3,"",70.1,"",990.3,"",1004.4,"",.0,"",.0,""
"352180345","KO£O","2012","04","26",4.1,"",5.4,"",15.6,"",8.0,"",49.4,"",998.0,"",1012.0,"",.0,"",.0,""
"352180345","KO£O","2012","04","27",3.3,"",3.6,"",19.2,"",10.4,"",50.0,"",1002.8,"",1016.6,"",.0,"",.0,""
"352180345","KO£O","2012","04","28",.9,"",4.5,"",21.7,"",11.4,"",47.8,"",1005.0,"",1018.8,"",.0,"",.0,""
"352180345","KO£O","2012","04","29",3.5,"",6.5,"",23.2,"",9.2,"",35.9,"",998.9,"",1012.5,"",.0,"",.0,""
"352180345","KO£O","2012","04","30",.5,"",4.1,"",22.6,"",10.4,"",39.6,"",999.4,"",1013.0,"",.0,"",.0,""
"352180345","KO£O","2012","05","01",2.1,"",3.5,"",21.3,"",13.5,"",58.6,"",1002.6,"",1016.4,"",.0,"",19.4,""
"352180345","KO£O","2012","05","02",3.5,"",4.6,"",18.6,"",14.7,"",69.4,"",1001.1,"",1015.0,"",.0,"",.0,""
"352180345","KO£O","2012","05","03",2.9,"",3.1,"",19.0,"",13.1,"",61.8,"",994.6,"",1008.4,"",.0,"",.2,""
"352180345","KO£O","2012","05","04",6.8,"",4.0,"",16.4,"",15.6,"",84.4,"",989.9,"",1003.8,"",.3,"",.0,""
"352180345","KO£O","2012","05","05",4.5,"",3.6,"",17.3,"",11.3,"",62.1,"",990.0,"",1003.8,"",.0,"",.9,""
"352180345","KO£O","2012","05","06",7.5,"",3.6,"",9.0,"",9.8,"",84.6,"",994.8,"",1009.0,"",.0,"",1.6,""
"352180345","KO£O","2012","05","07",5.8,"",2.3,"",8.1,"",8.6,"",80.1,"",1003.7,"",1018.1,"",.1,"",.0,""
"352180345","KO£O","2012","05","08",1.8,"",3.0,"",10.3,"",8.9,"",73.6,"",1006.2,"",1020.6,"",.0,"",.0,""
"352180345","KO£O","2012","05","09",3.9,"",4.4,"",14.9,"",10.1,"",62.4,"",1005.4,"",1019.5,"",.0,"",.0,""
"352180345","KO£O","2012","05","10",4.9,"",3.4,"",19.5,"",14.3,"",65.8,"",1007.3,"",1021.2,"",.0,"",.0,""
"352180345","KO£O","2012","05","11",5.6,"",4.6,"",23.2,"",16.2,"",59.5,"",1005.7,"",1019.4,"",.0,"",2.9,""
"352180345","KO£O","2012","05","12",5.9,"",5.8,"",12.4,"",10.2,"",69.5,"",1008.0,"",1022.3,"",.3,"",.0,""
"352180345","KO£O","2012","05","13",4.1,"",4.3,"",8.6,"",8.4,"",75.4,"",1011.7,"",1026.2,"",.0,"",.0,""
"352180345","KO£O","2012","05","14",4.9,"",3.0,"",10.3,"",8.3,"",69.1,"",1008.0,"",1022.4,"",.0,"",.0,""
"352180345","KO£O","2012","05","15",7.4,"",5.1,"",11.4,"",9.0,"",68.5,"",998.5,"",1012.7,"",.1,"",2.0,""
"352180345","KO£O","2012","05","16",7.3,"",5.5,"",11.8,"",10.5,"",77.0,"",996.1,"",1010.2,"",.0,"",.0,""
"352180345","KO£O","2012","05","17",4.3,"",6.5,"",8.9,"",6.6,"",59.6,"",1003.4,"",1017.7,"",.0,"",.0,""
"352180345","KO£O","2012","05","18",2.8,"",4.0,"",10.0,"",6.6,"",57.3,"",1005.5,"",1019.8,"",.0,"",.0,""
"352180345","KO£O","2012","05","19",1.3,"",5.3,"",14.7,"",9.8,"",60.6,"",1003.9,"",1018.0,"",.0,"",.0,""
"352180345","KO£O","2012","05","20",1.1,"",5.4,"",18.9,"",14.1,"",67.3,"",999.5,"",1013.4,"",.0,"",.0,""
"352180345","KO£O","2012","05","21",4.5,"",4.9,"",22.2,"",14.8,"",59.9,"",995.0,"",1008.6,"",.0,"",.0,""
"352180345","KO£O","2012","05","22",.9,"",5.4,"",22.7,"",15.3,"",58.5,"",996.0,"",1009.6,"",.0,"",.0,""
"352180345","KO£O","2012","05","23",3.6,"",5.1,"",22.1,"",14.8,"",57.8,"",1003.5,"",1017.2,"",.0,"",.0,""
"352180345","KO£O","2012","05","24",.9,"",6.3,"",17.6,"",10.5,"",55.5,"",1010.2,"",1024.2,"",.0,"",.0,""
"352180345","KO£O","2012","05","25",.8,"",5.8,"",15.6,"",8.8,"",53.0,"",1011.0,"",1025.2,"",.0,"",.0,""
"352180345","KO£O","2012","05","26",2.1,"",4.1,"",16.0,"",8.9,"",52.8,"",1008.3,"",1022.4,"",.0,"",.0,""
"352180345","KO£O","2012","05","27",2.1,"",3.3,"",16.4,"",9.5,"",54.8,"",1005.0,"",1019.0,"",.0,"",.0,""
"352180345","KO£O","2012","05","28",3.4,"",3.4,"",17.5,"",10.0,"",53.5,"",997.7,"",1011.6,"",.0,"",.0,""
"352180345","KO£O","2012","05","29",5.4,"",5.0,"",18.0,"",10.8,"",53.3,"",994.3,"",1008.1,"",1.2,"",.0,""
"352180345","KO£O","2012","05","30",6.9,"",2.5,"",12.7,"",9.2,"",64.1,"",1000.2,"",1014.3,"",.0,"",.0,""
"352180345","KO£O","2012","05","31",5.9,"",4.1,"",14.2,"",10.1,"",63.9,"",1000.8,"",1014.9,"",.0,"",10.3,""
"352180345","KO£O","2012","06","01",7.0,"",5.6,"",12.4,"",11.6,"",80.9,"",992.5,"",1006.5,"",2.4,"",.5,""
"352180345","KO£O","2012","06","02",5.0,"",7.3,"",9.3,"",7.5,"",64.8,"",996.8,"",1011.0,"",.0,"",.0,""
"352180345","KO£O","2012","06","03",7.1,"",3.5,"",12.1,"",9.0,"",65.9,"",995.2,"",1009.3,"",.5,"",5.8,""
"352180345","KO£O","2012","06","04",7.4,"",2.5,"",11.5,"",12.2,"",90.9,"",995.0,"",1009.2,"",.0,"",.0,""
"352180345","KO£O","2012","06","05",7.5,"",3.3,"",11.0,"",11.7,"",89.8,"",997.6,"",1011.8,"",2.9,"",.0,""
"352180345","KO£O","2012","06","06",5.9,"",2.4,"",12.6,"",9.7,"",68.6,"",999.2,"",1013.3,"",.0,"",.0,""
"352180345","KO£O","2012","06","07",6.8,"",2.5,"",16.2,"",12.4,"",68.8,"",994.9,"",1008.7,"",.0,"",.0,""
"352180345","KO£O","2012","06","08",6.6,"",4.0,"",20.0,"",15.7,"",68.1,"",993.2,"",1006.8,"",.0,"",.2,""
