"350150510","君IEｯKA","1991","01","17",-1.8,"",-6.0,"",-3.4,"",.0,"8",.0,"9","",98,"",.0,"8",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","18",-.3,"",-3.5,"",-1.2,"",.0,"8",.0,"9","",97,"",.0,"8",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",7.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","19",1.4,"",-2.0,"",-.6,"",.0,"8",.0,"9","",95,"",.0,"8",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",12.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","20",3.6,"",-.8,"",.4,"",.0,"8",.0,"9","",91,"",4.5,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","21",-.8,"",-6.3,"",-5.1,"",.0,"8",1.1,"","S",85,"",4.6,"",.3,"",.0,"9",8.5,"",.0,"9",.0,"9",15.5,"",.0,"9",15.5,"",.0,"9",.7,"",10.7,"",.0,"9",15.0,"",9.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","22",-4.6,"",-6.5,"",-5.6,"",.0,"8",1.6,"","S",86,"",.0,"8",1.6,"",.0,"9",6.3,"",.0,"9",.0,"9",20.0,"",.0,"9",20.0,"",.0,"9",9.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","23",-1.3,"",-5.8,"",-3.0,"",.0,"8",.0,"9","",86,"",.0,"8",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",3.5,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","24",-3.4,"",-7.4,"",-6.2,"",.0,"8",1.8,"","S",84,"",.0,"8",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",19.5,"",.0,"9",19.5,"",.0,"9",.3,"",23.2,"",.0,"9",23.5,"",23.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","25",2.3,"",-9.4,"",-2.2,"",.0,"8",.0,"9","",85,"",4.6,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","26",2.7,"",-3.1,"",-.7,"",.0,"8",.2,"","W",82,"",.0,"8",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","27",-.9,"",-9.9,"",-7.5,"",.0,"8",.0,"9","",80,"",.0,"8",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",5.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","28",-5.5,"",-7.6,"",-6.4,"",.0,"8",.3,"","W",80,"",.0,"8",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",2.5,"",.0,"9",.0,"9",2.9,"",.0,"9",7.5,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","29",-4.9,"",-11.7,"",-9.7,"",.0,"8",2.4,"","S",80,"",.0,"8",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","30",-9.6,"",-14.3,"",-12.2,"",.0,"8",4.2,"","S",82,"",.0,"8",.3,"",.0,"9",14.0,"",.0,"9",.0,"9",16.7,"",.0,"9",16.7,"",.0,"9",2.2,"",20.5,"",.0,"9",22.7,"",16.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","01","31",-10.5,"",-14.3,"",-12.0,"",.0,"8",.0,"9","",85,"",4.4,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",11.5,"",5.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","01",-12.3,"",-16.2,"",-13.7,"",.0,"8",.0,"9","",85,"",.0,"8",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","02",-10.3,"",-13.5,"",-12.2,"",.0,"8",.0,"9","",83,"",.0,"8",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",22.8,"",9.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","03",-10.2,"",-13.6,"",-11.7,"",.0,"8",.0,"9","",83,"",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",9.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","04",-9.7,"",-16.5,"",-15.2,"",.0,"8",1.5,"","S",82,"",.0,"8",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",.0,"9",12.7,"",.0,"9",22.5,"",16.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","05",-16.4,"",-24.6,"",-21.2,"",.0,"8",3.0,"","S",83,"",3.8,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",3.3,"",20.7,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","06",-15.8,"",-24.9,"",-19.4,"",.0,"8",1.0,"","S",85,"",.0,"8",4.0,"",.0,"9",3.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.0,"",22.0,"",.0,"9",24.0,"",8.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","07",-10.1,"",-17.3,"",-12.9,"",.0,"8",9.4,"","S",86,"",.0,"8",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",10.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","08",-9.9,"",-15.5,"",-12.6,"",.0,"8",2.5,"","S",95,"",.0,"8",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",23.5,"",.0,"9",23.5,"",.0,"9",1.8,"",19.5,"",.0,"9",19.7,"",19.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","09",-8.2,"",-11.2,"",-10.3,"",.0,"8",1.6,"","S",98,"",.0,"8",5.3,"",.0,"9",4.0,"",.0,"9",.0,"9",11.5,"",.0,"9",11.5,"",.0,"9",3.3,"",12.3,"",.0,"9",16.7,"",6.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","10",-3.2,"",-11.0,"",-6.0,"",.0,"8",.6,"","S",98,"",4.2,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",3.7,"",.0,"9",.0,"9",10.5,"",.0,"9",12.5,"",9.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","11",-3.7,"",-15.0,"",-11.4,"",.0,"8",2.0,"","S",101,"",.0,"8",5.7,"",.0,"9",6.8,"",.0,"9",.0,"9",18.2,"",1.0,"",18.2,"",.0,"9",1.8,"",21.5,"",.0,"9",17.5,"",12.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","12",-12.1,"",-15.1,"",-13.5,"",.0,"8",3.5,"","S",103,"",.0,"8",1.5,"",.0,"9",12.3,"",.0,"9",.0,"9",23.0,"",.0,"9",23.0,"",.0,"9",1.0,"",18.7,"",.0,"9",14.0,"",8.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","13",-13.5,"",-15.7,"",-15.0,"",.0,"8",8.9,"","S",107,"",.0,"8",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",19.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","14",-15.5,"",-16.9,"",-16.4,"",.0,"8",4.7,"","S",116,"",.0,"8",2.4,"",.0,"9",8.9,"",.0,"9",.0,"9",17.0,"",7.0,"",17.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",23.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","15",-11.3,"",-17.4,"",-14.6,"",.0,"8",5.5,"","S",116,"",4.0,"",4.1,"",.0,"9",10.0,"",.0,"9",.0,"9",17.0,"",.0,"9",17.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","16",-11.0,"",-14.0,"",-12.8,"",.0,"8",12.3,"","S",121,"",.0,"8",.4,"",.0,"9",22.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",5.0,"",19.0,"",.0,"9",19.0,"",14.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","17",-8.0,"",-13.7,"",-10.8,"",.0,"8",1.0,"","S",133,"",3.7,"",7.6,"",.0,"9",7.5,"",.0,"9",.0,"9",17.2,"",.0,"9",17.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",21.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","18",-9.0,"",-13.1,"",-10.5,"",.0,"8",.0,"9","",134,"",.0,"8",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",15.5,"",.0,"9",15.5,"",.0,"9",.0,"9",15.5,"",.0,"9",15.5,"",9.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","19",-2.4,"",-13.8,"",-8.0,"",.0,"8",.0,"9","",133,"",.0,"8",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",3.8,"",.0,"9",1.3,"",14.7,"",.0,"9",16.5,"",15.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","20",.6,"",-5.7,"",-3.6,"",.0,"8",.0,"9","",133,"",4.1,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",15.5,"",.0,"9",4.0,"",17.5,"",.0,"9",21.5,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","21",1.2,"",-.8,"",.5,"",.0,"8",.0,"9","",132,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","22",1.5,"",-5.5,"",-2.5,"",.0,"8",.0,"9","",130,"",4.2,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","23",-.2,"",-7.8,"",-3.7,"",.0,"8",.1,"","S",129,"",.0,"8",1.1,"",1.8,"",3.3,"",.0,"9",.0,"9",15.5,"",.0,"9",11.0,"",.0,"9",.0,"9",8.0,"",.0,"9",24.0,"",9.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","24",6.2,"",-.2,"",4.0,"",.0,"8",.0,"9","",126,"",.0,"8",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","25",7.0,"",-.8,"",2.1,"",.0,"8",.2,"","W",116,"",4.4,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",6.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","26",-.8,"",-7.6,"",-6.1,"",.0,"8",.0,"9","",110,"",4.0,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","27",-4.5,"",-11.5,"",-9.1,"",.0,"8",2.1,"","S",110,"",.0,"8",6.2,"",.0,"9",4.1,"",.0,"9",.0,"9",9.3,"",.0,"9",9.3,"",.0,"9",.0,"9",5.3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","02","28",-5.5,"",-9.3,"",-7.1,"",.0,"8",.0,"9","",110,"",4.2,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","01",-6.5,"",-10.2,"",-8.7,"",.0,"8",.0,"9","",108,"",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",18.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","02",-2.0,"",-9.7,"",-5.7,"",.0,"8",.0,"9","",105,"",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",10.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","03",.6,"",-2.7,"",-2.0,"",.0,"8",.0,"9","",103,"",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","04",.4,"",-3.6,"",-1.7,"",.0,"8",.0,"9","",101,"",.0,"8",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","05",4.1,"",-.2,"",2.0,"",.0,"8",.1,"","W",100,"",3.9,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","06",2.9,"",-2.5,"",-.1,"",.0,"8",.3,"","S",95,"",4.5,"",.0,"9",3.3,"",.6,"",.0,"9",.0,"9",8.5,"",1.0,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","07",2.9,"",-4.5,"",-1.3,"",.0,"8",.3,"","W",94,"",.0,"8",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","08",8.6,"",-2.6,"",2.9,"",.0,"8",.0,"9","",90,"",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",13.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","09",5.5,"",2.0,"",4.1,"",.0,"8",.0,"9","",80,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",20.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","10",5.5,"",.2,"",2.2,"",.0,"8",.4,"","W",70,"",5.2,"",4.1,"",3.3,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","11",.4,"",-.8,"",.0,"",.0,"8",2.8,"","S",65,"",5.5,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",24.0,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","12",1.2,"",-.4,"",.2,"",.0,"8",.1,"","S",65,"",.0,"8",1.5,"",.0,"9",2.2,"",.0,"9",.0,"9",17.0,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","13",3.5,"",-.3,"",.7,"",.0,"8",.0,"9","",60,"",5.3,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",3.0,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1991","03","14",2.7,"",-.7,"",.9,"",.0,"8",.0,"9","",55,"",5.2,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
