"353210280","MIKO£AJKI","2002","01","01",5.0,"",4.6,"",-6.3,"",3.4,"",86.5,"",999.2,"",1016.1,"",1.1,"",2.2,""
"353210280","MIKO£AJKI","2002","01","02",5.4,"",5.3,"",-6.6,"",3.4,"",81.5,"",995.4,"",1012.4,"",.2,"",.0,""
"353210280","MIKO£AJKI","2002","01","03",.5,"",1.6,"",-18.0,"",1.2,"",80.0,"",1022.6,"",1040.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","04",7.5,"",2.9,"",-10.2,"",2.5,"",84.5,"",1018.1,"",1035.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","05",6.6,"",2.8,"",-3.5,"",4.4,"",92.5,"",1011.9,"",1028.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","06",7.4,"",2.8,"",-.2,"",5.7,"",93.3,"",1004.2,"",1020.9,"",.1,"",.0,""
"353210280","MIKO£AJKI","2002","01","07",7.8,"",.8,"",.2,"",5.9,"",94.8,"",1011.3,"",1028.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","08",8.0,"",2.0,"",.6,"",6.3,"",98.0,"",1013.5,"",1030.3,"",.1,"",.0,""
"353210280","MIKO£AJKI","2002","01","09",8.0,"",2.8,"",1.8,"",6.8,"",97.0,"",1015.8,"",1032.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","10",8.0,"",1.3,"",.3,"",6.0,"",95.4,"",1017.6,"",1034.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","11",8.0,"",2.0,"",-1.0,"",5.1,"",89.6,"",1015.3,"",1032.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","12",8.0,"",1.3,"",-3.4,"",4.5,"",94.0,"",1014.4,"",1031.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","13",8.0,"",1.5,"",-1.2,"",5.2,"",93.3,"",1016.9,"",1033.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","14",8.0,"",2.3,"",-1.7,"",4.8,"",88.0,"",1014.7,"",1031.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","15",8.0,"",2.5,"",-3.9,"",4.3,"",93.8,"",1010.0,"",1027.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","16",8.0,"",1.4,"",-5.5,"",3.8,"",94.4,"",1006.6,"",1023.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","17",8.0,"",1.5,"",-5.2,"",3.9,"",94.3,"",1007.1,"",1024.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","18",8.0,"",3.4,"",-2.3,"",4.8,"",92.4,"",1005.3,"",1022.1,"",.0,"",.5,""
"353210280","MIKO£AJKI","2002","01","19",8.0,"",3.3,"",-1.9,"",5.1,"",94.9,"",998.1,"",1014.8,"",.0,"",1.2,""
"353210280","MIKO£AJKI","2002","01","20",8.0,"",3.5,"",1.5,"",6.4,"",94.1,"",992.7,"",1009.1,"",.5,"",2.6,""
"353210280","MIKO£AJKI","2002","01","21",7.9,"",3.6,"",2.5,"",7.0,"",95.6,"",982.7,"",998.9,"",3.2,"",.6,""
"353210280","MIKO£AJKI","2002","01","22",8.0,"",3.3,"",3.7,"",7.8,"",97.8,"",988.3,"",1004.4,"",.2,"",.1,""
"353210280","MIKO£AJKI","2002","01","23",7.0,"",4.3,"",4.1,"",7.2,"",87.4,"",987.9,"",1004.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","01","24",7.4,"",4.6,"",3.2,"",6.8,"",88.8,"",984.3,"",1000.5,"",.3,"",1.4,""
"353210280","MIKO£AJKI","2002","01","25",6.3,"",5.8,"",2.0,"",6.0,"",83.3,"",984.5,"",1000.7,"",.5,"",.2,""
"353210280","MIKO£AJKI","2002","01","26",6.3,"",4.3,"",1.4,"",6.1,"",87.6,"",989.8,"",1006.1,"",3.9,"",2.3,""
"353210280","MIKO£AJKI","2002","01","27",7.8,"",4.9,"",5.6,"",8.5,"",93.4,"",978.6,"",994.6,"",10.9,"",.9,""
"353210280","MIKO£AJKI","2002","01","28",7.5,"",3.9,"",4.1,"",7.8,"",94.0,"",989.3,"",1005.5,"",3.0,"",8.6,""
"353210280","MIKO£AJKI","2002","01","29",5.3,"",8.0,"",5.7,"",6.8,"",75.0,"",988.1,"",1004.2,"",.7,"",1.2,""
"353210280","MIKO£AJKI","2002","01","30",7.5,"",3.9,"",3.5,"",7.1,"",89.4,"",996.6,"",1012.9,"",4.8,"",.8,""
"353210280","MIKO£AJKI","2002","01","31",7.8,"",4.4,"",4.9,"",7.9,"",90.4,"",990.6,"",1006.7,"",3.6,"",3.9,""
"353210280","MIKO£AJKI","2002","02","01",6.3,"",3.5,"",4.9,"",7.7,"",88.9,"",999.2,"",1015.5,"",1.3,"",.1,""
"353210280","MIKO£AJKI","2002","02","02",5.6,"",3.4,"",6.9,"",8.7,"",88.1,"",1007.6,"",1023.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","02","03",3.4,"",3.3,"",7.2,"",8.0,"",79.3,"",1008.2,"",1024.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","02","04",3.8,"",3.1,"",6.0,"",7.3,"",77.9,"",1001.2,"",1017.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","02","05",5.1,"",4.4,"",5.3,"",6.8,"",76.0,"",997.5,"",1013.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","02","06",6.8,"",2.5,"",5.7,"",7.9,"",86.6,"",988.6,"",1004.7,"",.5,"",2.6,""
"353210280","MIKO£AJKI","2002","02","07",7.3,"",2.5,"",6.6,"",8.6,"",88.9,"",995.5,"",1011.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","02","08",7.6,"",3.4,"",3.9,"",7.5,"",93.1,"",993.8,"",1010.1,"",2.4,"",.4,""
"353210280","MIKO£AJKI","2002","02","09",7.4,"",3.8,"",5.9,"",8.7,"",93.0,"",987.9,"",1004.0,"",2.0,"",4.9,""
"353210280","MIKO£AJKI","2002","02","10",6.4,"",3.0,"",5.8,"",8.4,"",90.8,"",982.3,"",998.2,"",.4,"",.0,""
"353210280","MIKO£AJKI","2002","02","11",7.6,"",3.9,"",4.9,"",8.3,"",94.4,"",983.2,"",999.2,"",1.2,"",5.6,""
"353210280","MIKO£AJKI","2002","02","12",7.0,"",4.5,"",7.7,"",9.4,"",89.1,"",976.7,"",992.5,"",3.4,"",2.0,""
"353210280","MIKO£AJKI","2002","02","13",7.0,"",5.4,"",2.2,"",6.1,"",84.9,"",987.6,"",1003.9,"",.0,"",.1,""
"353210280","MIKO£AJKI","2002","02","14",5.4,"",4.4,"",-.1,"",5.0,"",82.8,"",1004.5,"",1021.2,"",1.1,"",.0,""
"353210280","MIKO£AJKI","2002","02","15",5.1,"",2.8,"",.3,"",4.7,"",75.0,"",1013.7,"",1030.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2002","02","16",6.0,"",3.0,"",1.0,"",5.5,"",83.4,"",1014.7,"",1031.5,"",.0,"",.0,""
