"352200375","WARSZAWA","2001","01","01",6.1,"",4.1,"",-3.2,"",4.4,"",89.9,"",1001.7,"",1015.2,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","02",7.1,"",3.4,"",-2.1,"",4.7,"",88.4,"",995.7,"",1009.2,"",.8,"",3.0,""
"352200375","WARSZAWA","2001","01","03",7.9,"",2.1,"",.6,"",6.0,"",94.9,"",995.5,"",1008.8,"",.8,"",1.4,""
"352200375","WARSZAWA","2001","01","04",8.0,"",3.0,"",1.6,"",6.8,"",99.0,"",998.8,"",1012.1,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","05",7.4,"",3.5,"",.4,"",6.2,"",98.4,"",996.3,"",1009.6,"",.0,"",2.0,""
"352200375","WARSZAWA","2001","01","06",7.1,"",4.3,"",4.5,"",7.7,"",91.8,"",989.4,"",1002.4,"",.8,"",.0,""
"352200375","WARSZAWA","2001","01","07",7.1,"",2.4,"",3.9,"",7.8,"",97.0,"",1000.3,"",1013.5,"",.0,"",1.2,""
"352200375","WARSZAWA","2001","01","08",7.9,"",2.6,"",3.1,"",7.5,"",98.3,"",998.9,"",1012.1,"",2.2,"",.4,""
"352200375","WARSZAWA","2001","01","09",8.0,"",3.4,"",.9,"",6.5,"",99.4,"",998.0,"",1011.3,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","10",6.3,"",4.1,"",2.2,"",6.7,"",92.9,"",1001.4,"",1014.7,"",.4,"",.0,""
"352200375","WARSZAWA","2001","01","11",4.3,"",4.4,"",-1.0,"",4.9,"",86.1,"",1004.0,"",1017.5,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","12",5.5,"",5.4,"",-1.2,"",4.8,"",86.4,"",1008.4,"",1022.0,"",.0,"",.5,""
"352200375","WARSZAWA","2001","01","13",5.6,"",2.6,"",-2.1,"",5.0,"",94.4,"",1018.5,"",1032.3,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","14",7.0,"",2.8,"",-1.1,"",5.6,"",98.8,"",1021.9,"",1035.6,"",.2,"",.0,""
"352200375","WARSZAWA","2001","01","15",8.0,"",2.0,"",.1,"",6.1,"",99.0,"",1021.6,"",1035.3,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","16",7.3,"",1.9,"",-.4,"",5.4,"",90.9,"",1019.8,"",1033.5,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","17",7.1,"",3.3,"",-3.1,"",4.4,"",88.4,"",1017.3,"",1031.1,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","18",3.9,"",4.4,"",-3.9,"",3.9,"",86.0,"",1016.8,"",1030.6,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","19",6.4,"",6.0,"",-3.6,"",3.7,"",79.0,"",1017.1,"",1030.9,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","20",5.5,"",3.6,"",-3.9,"",3.7,"",81.5,"",1017.3,"",1031.1,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","21",7.3,"",4.6,"",-3.2,"",3.9,"",80.3,"",1019.6,"",1033.4,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","22",6.1,"",7.5,"",-4.9,"",3.2,"",74.8,"",1015.8,"",1029.6,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","23",5.6,"",8.5,"",-5.5,"",2.8,"",69.3,"",1008.7,"",1022.5,"",.0,"",.0,""
"352200375","WARSZAWA","2001","01","24",4.8,"",8.1,"",-.9,"",4.3,"",75.0,"",1003.5,"",1017.0,"",.0,"",2.4,""
"352200375","WARSZAWA","2001","01","25",7.6,"",4.3,"",2.0,"",6.6,"",93.5,"",999.5,"",1012.8,"",.4,"",.0,""
"352200375","WARSZAWA","2001","01","26",6.6,"",4.0,"",1.9,"",6.7,"",95.0,"",995.9,"",1009.1,"",.6,"",.0,""
"352200375","WARSZAWA","2001","01","27",7.4,"",2.4,"",1.8,"",6.8,"",97.5,"",991.8,"",1005.0,"",.0,"",.8,""
