"350180540","RACIBÓRZ","1976","02","19",4.6,"",2.3,"",.5,"",4.8,"",75.1,"",1004.7,"",1029.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","02","20",1.0,"",2.8,"",2.5,"",5.5,"",75.6,"",1006.9,"",1031.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","02","21",.0,"",1.4,"",1.3,"",5.4,"",81.4,"",1006.7,"",1031.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","02","22",.0,"",.6,"",.6,"",5.6,"",88.5,"",1006.3,"",1030.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","02","23",1.0,"",.5,"",-1.3,"",5.3,"",95.0,"",1011.5,"",1036.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","02","24",4.8,"",.8,"",-.9,"",5.3,"",91.1,"",1015.1,"",1039.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","02","25",3.5,"",3.3,"",.8,"",5.5,"",86.4,"",1012.4,"",1037.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","02","26",4.4,"",2.6,"",4.4,"",7.0,"",83.8,"",1008.1,"",1032.2,"",.0,"",.4,""
"350180540","RACIBÓRZ","1976","02","27",5.4,"",2.4,"",5.1,"",7.4,"",84.1,"",1008.6,"",1032.8,"",.3,"",.0,""
"350180540","RACIBÓRZ","1976","02","28",2.8,"",1.3,"",4.3,"",7.0,"",84.6,"",1010.8,"",1035.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","02","29",.0,"",2.9,"",5.4,"",7.1,"",78.6,"",1005.3,"",1029.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","01",3.0,"",3.0,"",4.5,"",6.6,"",78.5,"",998.2,"",1022.2,"",.0,"",.3,""
"350180540","RACIBÓRZ","1976","03","02",3.9,"",9.6,"",3.9,"",5.4,"",68.0,"",995.7,"",1019.6,"",.7,"",.0,""
"350180540","RACIBÓRZ","1976","03","03",5.0,"",3.8,"",.8,"",4.9,"",75.4,"",1005.4,"",1029.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","04",3.5,"",3.8,"",-2.6,"",3.8,"",75.8,"",1006.5,"",1031.2,"",.4,"",.0,""
"350180540","RACIBÓRZ","1976","03","05",6.8,"",1.6,"",-4.8,"",3.6,"",83.5,"",1006.4,"",1031.3,"",.4,"",.2,""
"350180540","RACIBÓRZ","1976","03","06",5.9,"",2.4,"",-3.1,"",4.2,"",87.0,"",1003.5,"",1028.3,"",.4,"",.6,""
"350180540","RACIBÓRZ","1976","03","07",6.8,"",1.3,"",-4.2,"",3.9,"",87.0,"",996.7,"",1021.5,"",.4,"",.3,""
"350180540","RACIBÓRZ","1976","03","08",6.3,"",.5,"",-3.7,"",3.9,"",84.3,"",993.5,"",1018.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","09",5.4,"",1.4,"",-1.2,"",4.6,"",83.0,"",1000.5,"",1024.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","10",4.1,"",2.6,"",-2.8,"",4.1,"",81.8,"",1008.1,"",1032.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","11",2.6,"",.8,"",-3.2,"",4.2,"",86.6,"",1004.0,"",1028.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","12",.3,"",1.5,"",-1.9,"",4.0,"",76.0,"",991.5,"",1015.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","13",.6,"",1.6,"",.4,"",4.4,"",71.4,"",983.7,"",1007.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","14",.0,"",1.0,"",1.9,"",4.4,"",66.0,"",984.9,"",1008.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","15",4.0,"",1.3,"",1.7,"",5.5,"",79.6,"",985.5,"",1009.4,"",.0,"",.4,""
"350180540","RACIBÓRZ","1976","03","16",7.9,"",1.4,"",3.4,"",6.6,"",84.8,"",989.0,"",1012.8,"",.1,"",.0,""
"350180540","RACIBÓRZ","1976","03","17",8.0,"",1.6,"",2.3,"",6.9,"",94.4,"",993.5,"",1017.5,"",.4,"",2.0,""
"350180540","RACIBÓRZ","1976","03","18",8.0,"",.6,"",.4,"",5.7,"",90.8,"",995.8,"",1020.1,"",.0,"",1.7,""
"350180540","RACIBÓRZ","1976","03","19",8.0,"",1.6,"",.2,"",6.0,"",96.3,"",990.5,"",1014.7,"",6.3,"",.7,""
"350180540","RACIBÓRZ","1976","03","20",2.6,"",3.5,"",-3.8,"",4.0,"",87.1,"",996.9,"",1021.7,"",1.0,"",.7,""
"350180540","RACIBÓRZ","1976","03","21",7.1,"",5.4,"",-4.5,"",3.9,"",88.1,"",994.7,"",1019.4,"",.4,"",1.5,""
"350180540","RACIBÓRZ","1976","03","22",4.1,"",3.3,"",-4.1,"",3.7,"",81.4,"",989.0,"",1013.6,"",.7,"",.0,""
"350180540","RACIBÓRZ","1976","03","23",1.3,"",1.0,"",-3.2,"",4.1,"",83.1,"",990.4,"",1014.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","24",3.1,"",.9,"",.0,"",4.9,"",79.8,"",992.7,"",1016.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","25",4.6,"",2.4,"",1.8,"",5.8,"",83.6,"",995.1,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","26",6.4,"",3.3,"",5.0,"",7.5,"",85.4,"",998.3,"",1022.2,"",.0,"",3.9,""
"350180540","RACIBÓRZ","1976","03","27",5.1,"",2.3,"",4.3,"",7.3,"",86.9,"",1005.1,"",1029.1,"",7.2,"",.0,""
"350180540","RACIBÓRZ","1976","03","28",6.0,"",2.5,"",4.5,"",7.0,"",82.6,"",1009.8,"",1033.9,"",.4,"",.0,""
"350180540","RACIBÓRZ","1976","03","29",3.0,"",3.6,"",9.0,"",8.9,"",77.5,"",1001.3,"",1024.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","30",5.3,"",4.6,"",8.7,"",7.8,"",69.0,"",991.0,"",1014.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","03","31",1.9,"",3.8,"",8.0,"",7.8,"",73.4,"",996.1,"",1019.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","01",.8,"",2.1,"",11.7,"",9.4,"",68.5,"",996.0,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","02",.0,"",2.4,"",13.5,"",9.8,"",65.8,"",994.1,"",1017.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","03",1.3,"",2.8,"",14.7,"",9.4,"",58.4,"",990.2,"",1013.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","04",1.6,"",.6,"",12.9,"",10.5,"",71.6,"",993.5,"",1016.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","05",4.5,"",.9,"",10.4,"",9.7,"",78.3,"",991.5,"",1014.9,"",.4,"",.2,""
"350180540","RACIBÓRZ","1976","04","06",3.3,"",2.0,"",11.8,"",9.1,"",69.5,"",988.3,"",1011.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","07",7.3,"",1.6,"",6.7,"",6.2,"",63.5,"",987.6,"",1011.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","08",4.9,"",1.8,"",4.7,"",6.6,"",76.9,"",989.4,"",1013.2,"",1.0,"",4.0,""
"350180540","RACIBÓRZ","1976","04","09",5.3,"",3.0,"",4.4,"",6.0,"",73.1,"",998.2,"",1022.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","10",1.0,"",1.8,"",4.7,"",4.5,"",54.5,"",1000.7,"",1024.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","11",1.5,"",2.8,"",5.2,"",4.6,"",54.8,"",993.1,"",1016.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","12",7.0,"",2.5,"",6.4,"",7.1,"",73.8,"",986.0,"",1009.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","13",7.4,"",2.5,"",8.5,"",8.9,"",80.1,"",987.9,"",1011.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","14",6.4,"",1.6,"",9.7,"",9.0,"",76.3,"",988.3,"",1011.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","15",5.5,"",.8,"",7.9,"",8.7,"",81.6,"",991.7,"",1015.2,"",.8,"",1.3,""
"350180540","RACIBÓRZ","1976","04","16",7.9,"",1.8,"",9.9,"",10.5,"",85.9,"",995.3,"",1018.8,"",1.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","17",1.5,"",.5,"",10.1,"",9.1,"",74.9,"",1001.5,"",1025.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","18",.3,"",.8,"",12.0,"",8.5,"",66.3,"",1001.1,"",1024.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","19",3.9,"",1.3,"",13.1,"",9.6,"",65.8,"",998.3,"",1021.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","20",2.1,"",1.9,"",11.2,"",7.7,"",57.9,"",997.5,"",1020.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","21",3.6,"",1.1,"",8.3,"",6.0,"",57.8,"",990.9,"",1014.4,"",.0,"",1.0,""
"350180540","RACIBÓRZ","1976","04","22",6.6,"",1.9,"",3.0,"",5.4,"",72.1,"",989.9,"",1013.9,"",.0,"",2.4,""
"350180540","RACIBÓRZ","1976","04","23",8.0,"",2.5,"",2.3,"",6.5,"",89.1,"",990.0,"",1014.0,"",2.0,"",.6,""
"350180540","RACIBÓRZ","1976","04","24",8.0,"",1.6,"",5.8,"",8.8,"",95.0,"",987.8,"",1011.4,"",.0,"",3.4,""
"350180540","RACIBÓRZ","1976","04","25",8.0,"",2.0,"",6.3,"",8.8,"",91.8,"",988.5,"",1012.1,"",.5,"",2.0,""
"350180540","RACIBÓRZ","1976","04","26",8.0,"",2.1,"",5.8,"",8.6,"",92.6,"",990.6,"",1014.3,"",1.8,"",.0,""
"350180540","RACIBÓRZ","1976","04","27",3.6,"",4.0,"",7.9,"",7.2,"",69.0,"",986.8,"",1010.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","28",5.8,"",6.0,"",2.8,"",5.4,"",72.8,"",990.1,"",1014.0,"",.4,"",.1,""
"350180540","RACIBÓRZ","1976","04","29",4.5,"",1.4,"",1.9,"",5.0,"",71.9,"",1000.1,"",1024.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","04","30",.0,"",1.0,"",4.6,"",5.2,"",65.1,"",1001.1,"",1025.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","01",3.0,"",.4,"",7.3,"",6.9,"",70.3,"",1001.2,"",1024.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","02",.5,"",2.8,"",9.6,"",7.3,"",64.8,"",996.2,"",1019.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","03",4.3,"",2.3,"",12.9,"",8.9,"",62.8,"",986.9,"",1010.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","04",5.0,"",4.4,"",14.7,"",9.6,"",58.0,"",987.6,"",1010.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","05",3.5,"",1.4,"",13.3,"",8.4,"",57.6,"",997.1,"",1020.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","06",.3,"",1.0,"",13.4,"",9.2,"",64.0,"",1002.3,"",1025.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","07",.6,"",1.8,"",14.2,"",9.3,"",59.9,"",999.2,"",1022.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","08",.6,"",.8,"",13.3,"",9.3,"",63.6,"",997.7,"",1020.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","09",.0,"",1.8,"",16.2,"",9.6,"",57.1,"",993.4,"",1016.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","10",.0,"",1.8,"",17.0,"",10.3,"",55.3,"",991.2,"",1014.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","11",1.1,"",2.3,"",17.0,"",10.0,"",53.6,"",989.1,"",1011.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","12",4.6,"",1.1,"",16.7,"",12.8,"",68.1,"",988.4,"",1011.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","13",7.0,"",2.5,"",13.7,"",12.6,"",80.5,"",986.3,"",1009.2,"",.7,"",12.6,""
"350180540","RACIBÓRZ","1976","05","14",7.5,"",3.5,"",8.6,"",9.5,"",85.3,"",991.7,"",1015.1,"",4.7,"",.0,""
"350180540","RACIBÓRZ","1976","05","15",4.1,"",2.5,"",9.2,"",7.9,"",69.6,"",994.1,"",1017.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","16",.1,"",2.0,"",12.8,"",9.8,"",67.9,"",996.8,"",1020.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","17",4.6,"",1.6,"",15.0,"",12.1,"",72.9,"",1001.2,"",1024.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","18",1.6,"",.9,"",16.2,"",11.5,"",66.0,"",998.6,"",1021.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","19",1.1,"",.6,"",15.9,"",12.3,"",70.8,"",992.4,"",1015.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","20",4.5,"",1.3,"",16.3,"",13.4,"",73.8,"",988.2,"",1011.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","21",5.6,"",2.5,"",14.5,"",13.7,"",84.3,"",988.7,"",1011.6,"",20.5,"",13.6,""
"350180540","RACIBÓRZ","1976","05","22",8.0,"",2.6,"",10.0,"",11.6,"",94.5,"",993.2,"",1016.5,"",19.4,"",4.4,""
"350180540","RACIBÓRZ","1976","05","23",5.6,"",2.3,"",11.6,"",10.1,"",75.4,"",996.7,"",1020.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","24",7.4,"",1.4,"",10.3,"",11.1,"",88.4,"",998.5,"",1021.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","25",6.9,"",1.5,"",15.6,"",13.2,"",76.1,"",996.6,"",1019.6,"",.0,"",.2,""
"350180540","RACIBÓRZ","1976","05","26",7.0,"",1.9,"",16.2,"",14.9,"",82.1,"",991.5,"",1014.4,"",1.5,"",23.2,""
"350180540","RACIBÓRZ","1976","05","27",7.5,"",2.5,"",12.3,"",11.9,"",83.6,"",989.3,"",1012.4,"",.3,"",3.1,""
"350180540","RACIBÓRZ","1976","05","28",6.3,"",1.6,"",12.0,"",11.4,"",81.9,"",989.8,"",1013.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","29",3.4,"",1.4,"",11.4,"",10.3,"",77.6,"",995.0,"",1018.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","05","30",4.4,"",1.6,"",13.6,"",12.3,"",80.3,"",992.3,"",1015.4,"",1.0,"",2.2,""
"350180540","RACIBÓRZ","1976","05","31",7.4,"",1.8,"",11.8,"",11.9,"",86.5,"",990.9,"",1014.1,"",5.7,"",2.6,""
"350180540","RACIBÓRZ","1976","06","01",7.1,"",2.5,"",11.0,"",11.1,"",85.0,"",991.5,"",1014.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","02",7.3,"",1.9,"",11.1,"",11.6,"",87.3,"",987.8,"",1011.0,"",.5,"",7.0,""
"350180540","RACIBÓRZ","1976","06","03",7.6,"",1.6,"",11.2,"",11.0,"",83.5,"",991.6,"",1014.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","04",6.6,"",2.0,"",10.1,"",9.4,"",77.8,"",998.5,"",1021.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","05",2.5,"",1.9,"",11.8,"",9.7,"",73.4,"",1001.9,"",1025.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","06",1.4,"",2.0,"",14.1,"",10.6,"",69.8,"",998.5,"",1021.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","07",.0,"",1.1,"",16.7,"",13.0,"",70.5,"",996.2,"",1019.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","08",1.0,"",3.3,"",17.5,"",13.3,"",68.0,"",997.0,"",1019.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","09",1.6,"",2.6,"",14.9,"",9.7,"",58.4,"",999.5,"",1022.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","10",.5,"",1.8,"",12.3,"",9.1,"",65.0,"",999.1,"",1022.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","11",3.9,"",1.1,"",13.8,"",11.4,"",73.5,"",998.6,"",1021.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","12",3.3,"",3.1,"",15.3,"",11.5,"",68.0,"",998.7,"",1021.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","13",6.5,"",2.3,"",15.8,"",14.5,"",80.8,"",995.2,"",1018.2,"",2.0,"",.7,""
"350180540","RACIBÓRZ","1976","06","14",5.5,"",3.0,"",14.4,"",12.9,"",79.3,"",995.4,"",1018.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","15",4.0,"",3.3,"",16.3,"",13.8,"",76.0,"",990.3,"",1013.1,"",.0,"",11.6,""
"350180540","RACIBÓRZ","1976","06","16",7.3,"",4.0,"",11.9,"",10.8,"",78.6,"",983.5,"",1006.4,"",.0,"",2.3,""
"350180540","RACIBÓRZ","1976","06","17",5.6,"",4.6,"",12.3,"",11.8,"",83.1,"",990.4,"",1013.5,"",3.2,"",.0,""
"350180540","RACIBÓRZ","1976","06","18",3.9,"",2.9,"",17.3,"",13.1,"",68.5,"",992.1,"",1014.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","19",2.8,"",3.4,"",19.5,"",14.5,"",66.6,"",990.5,"",1013.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","20",5.6,"",2.3,"",20.1,"",17.4,"",75.0,"",990.8,"",1013.3,"",.9,"",.0,""
"350180540","RACIBÓRZ","1976","06","21",5.3,"",1.9,"",19.6,"",17.1,"",75.5,"",996.0,"",1018.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","22",1.6,"",1.6,"",18.1,"",14.0,"",69.9,"",1000.3,"",1023.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","23",2.3,"",1.3,"",17.7,"",14.0,"",71.6,"",999.1,"",1021.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","24",2.0,"",2.6,"",19.3,"",14.0,"",64.6,"",1000.5,"",1023.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","25",.9,"",1.3,"",18.3,"",14.0,"",68.6,"",1002.3,"",1025.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","26",.1,"",2.1,"",19.2,"",13.1,"",62.0,"",1004.0,"",1026.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","27",.5,"",.9,"",20.9,"",14.0,"",60.5,"",1003.7,"",1026.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","28",1.5,"",1.6,"",21.4,"",16.2,"",66.9,"",1000.3,"",1022.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","29",2.5,"",1.8,"",22.0,"",16.3,"",63.5,"",998.8,"",1021.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","06","30",.3,"",1.9,"",19.4,"",14.0,"",65.1,"",999.6,"",1022.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","07","01",.6,"",1.5,"",19.7,"",14.5,"",65.4,"",999.6,"",1022.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","07","02",.4,"",1.9,"",19.3,"",10.4,"",48.8,"",1001.1,"",1023.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1976","07","03",.0,"",.9,"",18.5,"",11.6,"",56.5,"",999.5,"",1022.3,"",.0,"",.0,""
