"354170120","£EBA","2006","01","30",7.5,"",8.6,"",.0,"",5.7,"",93.1,"",1023.9,"",1024.7,"",.0,"",.0,""
"354170120","£EBA","2006","01","31",5.5,"",6.1,"",.5,"",5.9,"",93.1,"",1018.0,"",1018.7,"",.0,"",.0,""
"354170120","£EBA","2006","02","01",8.0,"",8.3,"",.6,"",6.0,"",93.4,"",1016.7,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","2006","02","02",8.0,"",6.5,"",.4,"",5.7,"",90.8,"",1013.8,"",1014.5,"",.0,"",.0,""
"354170120","£EBA","2006","02","03",6.5,"",3.9,"",1.0,"",5.3,"",80.3,"",1014.7,"",1015.4,"",.0,"",.7,""
"354170120","£EBA","2006","02","04",7.3,"",5.8,"",-2.5,"",3.9,"",76.4,"",1023.8,"",1024.6,"",.4,"",.1,""
"354170120","£EBA","2006","02","05",6.0,"",3.0,"",-3.2,"",3.4,"",70.8,"",1028.9,"",1029.7,"",.0,"",1.5,""
"354170120","£EBA","2006","02","06",7.0,"",5.1,"",-5.3,"",3.4,"",81.6,"",1022.7,"",1023.5,"",.0,"",3.8,""
"354170120","£EBA","2006","02","07",7.6,"",5.8,"",.7,"",6.0,"",93.1,"",1000.2,"",1000.9,"",.4,"",.0,""
"354170120","£EBA","2006","02","08",7.9,"",3.3,"",.8,"",6.0,"",92.3,"",996.3,"",997.0,"",2.2,"",.5,""
"354170120","£EBA","2006","02","09",6.3,"",4.4,"",1.6,"",6.1,"",88.0,"",992.9,"",993.6,"",.0,"",.0,""
"354170120","£EBA","2006","02","10",6.4,"",3.1,"",-.1,"",5.6,"",91.8,"",1010.5,"",1011.2,"",.0,"",.4,""
"354170120","£EBA","2006","02","11",6.3,"",3.1,"",.3,"",5.3,"",85.0,"",1022.0,"",1022.8,"",.1,"",.0,""
"354170120","£EBA","2006","02","12",7.0,"",3.3,"",-.4,"",5.4,"",90.5,"",1020.4,"",1021.2,"",1.8,"",.1,""
"354170120","£EBA","2006","02","13",7.3,"",3.0,"",.3,"",5.8,"",93.8,"",1020.3,"",1021.1,"",.2,"",.1,""
"354170120","£EBA","2006","02","14",7.9,"",2.4,"",.2,"",5.8,"",93.6,"",1019.7,"",1020.5,"",.1,"",.1,""
"354170120","£EBA","2006","02","15",3.8,"",5.1,"",-.1,"",5.0,"",82.3,"",1011.0,"",1011.7,"",.0,"",.0,""
"354170120","£EBA","2006","02","16",7.1,"",5.6,"",-1.2,"",4.5,"",79.4,"",997.1,"",997.8,"",.0,"",.6,""
"354170120","£EBA","2006","02","17",8.0,"",4.0,"",-2.6,"",4.3,"",85.0,"",995.0,"",995.7,"",1.4,"",1.6,""
"354170120","£EBA","2006","02","18",7.3,"",2.6,"",.6,"",5.8,"",90.5,"",1000.1,"",1000.8,"",.0,"",.5,""
"354170120","£EBA","2006","02","19",7.5,"",2.1,"",2.7,"",6.7,"",91.0,"",1003.2,"",1003.9,"",1.9,"",.0,""
"354170120","£EBA","2006","02","20",8.0,"",1.8,"",1.3,"",6.5,"",97.0,"",1010.1,"",1010.9,"",.0,"",.0,""
"354170120","£EBA","2006","02","21",8.0,"",7.3,"",.6,"",5.8,"",90.4,"",1018.5,"",1019.3,"",.0,"",.0,""
"354170120","£EBA","2006","02","22",7.0,"",5.4,"",.2,"",4.7,"",76.3,"",1024.8,"",1025.6,"",.0,"",.0,""
"354170120","£EBA","2006","02","23",6.5,"",3.5,"",-.4,"",5.6,"",93.4,"",1022.8,"",1023.6,"",3.0,"",.0,""
"354170120","£EBA","2006","02","24",5.3,"",1.4,"",-2.4,"",4.9,"",92.6,"",1031.8,"",1032.6,"",.0,"",.0,""
"354170120","£EBA","2006","02","25",7.5,"",2.3,"",-1.2,"",4.7,"",84.1,"",1022.7,"",1023.5,"",.0,"",.5,""
"354170120","£EBA","2006","02","26",4.6,"",4.1,"",-1.7,"",4.0,"",73.0,"",1015.5,"",1016.3,"",.1,"",1.2,""
"354170120","£EBA","2006","02","27",5.1,"",2.8,"",-5.0,"",3.6,"",83.4,"",1010.5,"",1011.3,"",2.8,"",.0,""
"354170120","£EBA","2006","02","28",4.4,"",3.6,"",-5.7,"",3.3,"",81.0,"",1005.5,"",1006.3,"",.0,"",.0,""
"354170120","£EBA","2006","03","01",6.9,"",5.5,"",-4.1,"",3.3,"",72.4,"",998.8,"",999.6,"",.9,"",1.8,""
"354170120","£EBA","2006","03","02",6.9,"",3.6,"",-2.5,"",4.3,"",84.8,"",998.5,"",999.3,"",.0,"",.0,""
"354170120","£EBA","2006","03","03",5.4,"",4.8,"",-1.8,"",4.4,"",82.4,"",997.1,"",997.8,"",.2,"",.0,""
"354170120","£EBA","2006","03","04",5.0,"",3.5,"",-3.7,"",3.8,"",81.8,"",993.6,"",994.3,"",.0,"",.0,""
"354170120","£EBA","2006","03","05",5.4,"",5.1,"",-3.0,"",3.9,"",80.1,"",996.4,"",997.1,"",.2,"",.0,""
"354170120","£EBA","2006","03","06",6.4,"",3.8,"",-4.0,"",3.3,"",72.3,"",1007.4,"",1008.2,"",.0,"",.0,""
"354170120","£EBA","2006","03","07",2.1,"",2.6,"",-6.7,"",3.0,"",78.1,"",1015.6,"",1016.4,"",.0,"",.0,""
"354170120","£EBA","2006","03","08",2.6,"",2.6,"",-5.3,"",3.3,"",78.6,"",1014.7,"",1015.5,"",.0,"",.0,""
"354170120","£EBA","2006","03","09",1.8,"",4.3,"",-3.9,"",3.2,"",69.5,"",1005.1,"",1005.8,"",.0,"",.0,""
"354170120","£EBA","2006","03","10",4.6,"",4.1,"",-3.5,"",3.5,"",75.3,"",1003.8,"",1004.5,"",.0,"",.0,""
"354170120","£EBA","2006","03","11",6.1,"",6.4,"",-2.8,"",3.8,"",76.6,"",1009.4,"",1010.2,"",.2,"",.0,""
"354170120","£EBA","2006","03","12",6.6,"",6.5,"",-1.7,"",3.5,"",64.6,"",1023.6,"",1024.4,"",.0,"",.0,""
"354170120","£EBA","2006","03","13",6.5,"",3.3,"",-1.2,"",4.3,"",76.5,"",1032.7,"",1033.5,"",.2,"",.0,""
"354170120","£EBA","2006","03","14",7.6,"",3.1,"",-1.3,"",4.5,"",81.1,"",1031.3,"",1032.1,"",.0,"",1.6,""
"354170120","£EBA","2006","03","15",7.3,"",4.9,"",.3,"",5.6,"",89.8,"",1027.1,"",1027.9,"",.0,"",.0,""
"354170120","£EBA","2006","03","16",6.4,"",4.8,"",.6,"",5.3,"",82.8,"",1027.9,"",1028.7,"",.0,"",.0,""
"354170120","£EBA","2006","03","17",4.1,"",4.5,"",.8,"",5.5,"",84.8,"",1027.1,"",1027.9,"",.0,"",.0,""
"354170120","£EBA","2006","03","18",7.6,"",4.5,"",-.3,"",5.1,"",86.3,"",1020.4,"",1021.2,"",.0,"",.0,""
"354170120","£EBA","2006","03","19",7.9,"",9.3,"",.0,"",5.5,"",90.5,"",1008.2,"",1009.0,"",.0,"",.0,""
"354170120","£EBA","2006","03","20",4.5,"",2.9,"",-1.1,"",5.0,"",88.1,"",1006.0,"",1006.7,"",.1,"",1.7,""
"354170120","£EBA","2006","03","21",3.3,"",3.1,"",-.6,"",4.2,"",72.1,"",1007.5,"",1008.2,"",.0,"",.0,""
"354170120","£EBA","2006","03","22",2.0,"",2.8,"",-2.4,"",3.9,"",76.9,"",1008.6,"",1009.3,"",.0,"",.0,""
"354170120","£EBA","2006","03","23",1.9,"",4.0,"",-2.5,"",4.4,"",85.8,"",1013.9,"",1014.6,"",.0,"",.0,""
"354170120","£EBA","2006","03","24",2.5,"",2.5,"",-.4,"",3.7,"",65.9,"",1014.2,"",1014.9,"",.0,"",.0,""
"354170120","£EBA","2006","03","25",5.4,"",4.8,"",-.5,"",4.5,"",74.5,"",1012.0,"",1012.8,"",.0,"",.0,""
"354170120","£EBA","2006","03","26",5.5,"",4.0,"",1.6,"",5.0,"",74.1,"",1011.5,"",1012.2,"",1.6,"",1.1,""
"354170120","£EBA","2006","03","27",7.6,"",3.8,"",7.3,"",9.8,"",94.1,"",1004.2,"",1004.9,"",.3,"",2.9,""
"354170120","£EBA","2006","03","28",5.8,"",4.8,"",6.7,"",8.6,"",88.0,"",1000.1,"",1000.8,"",3.5,"",.0,""
"354170120","£EBA","2006","03","29",2.9,"",3.3,"",5.3,"",7.5,"",84.6,"",1002.5,"",1003.2,"",.0,"",1.7,""
"354170120","£EBA","2006","03","30",6.3,"",6.1,"",5.7,"",6.9,"",77.6,"",1005.1,"",1005.8,"",.0,"",1.3,""
"354170120","£EBA","2006","03","31",7.4,"",5.8,"",6.8,"",9.2,"",92.4,"",997.8,"",998.5,"",2.0,"",.0,""
"354170120","£EBA","2006","04","01",6.6,"",4.1,"",4.7,"",7.5,"",87.6,"",1006.7,"",1007.4,"",.0,"",2.4,""
"354170120","£EBA","2006","04","02",5.4,"",4.1,"",7.3,"",7.9,"",78.4,"",1007.8,"",1008.5,"",.0,"",.6,""
"354170120","£EBA","2006","04","03",6.3,"",4.5,"",6.6,"",8.3,"",85.5,"",1007.4,"",1008.1,"",2.4,"",6.4,""
"354170120","£EBA","2006","04","04",6.0,"",5.0,"",3.6,"",6.8,"",85.9,"",1009.9,"",1010.6,"",.0,"",2.5,""
"354170120","£EBA","2006","04","05",7.3,"",5.5,"",2.6,"",6.4,"",86.9,"",1005.7,"",1006.4,"",2.1,"",.5,""
"354170120","£EBA","2006","04","06",5.3,"",4.9,"",2.8,"",6.0,"",79.9,"",1009.9,"",1010.6,"",.0,"",.0,""
"354170120","£EBA","2006","04","07",5.4,"",5.6,"",3.9,"",6.5,"",80.1,"",1011.7,"",1012.4,"",.4,"",.0,""
"354170120","£EBA","2006","04","08",5.5,"",5.3,"",7.7,"",6.0,"",60.3,"",1009.6,"",1010.3,"",.0,"",.0,""
"354170120","£EBA","2006","04","09",5.6,"",4.0,"",4.7,"",7.0,"",82.8,"",1006.8,"",1007.5,"",6.6,"",.0,""
"354170120","£EBA","2006","04","10",6.5,"",7.5,"",5.0,"",6.7,"",77.1,"",1011.8,"",1012.5,"",.0,"",.0,""
"354170120","£EBA","2006","04","11",3.5,"",3.9,"",1.8,"",6.2,"",87.9,"",1014.0,"",1014.7,"",.0,"",.0,""
"354170120","£EBA","2006","04","12",5.5,"",2.9,"",3.3,"",5.8,"",76.4,"",1011.1,"",1011.8,"",.0,"",.0,""
"354170120","£EBA","2006","04","13",7.0,"",3.8,"",6.6,"",7.3,"",75.1,"",1005.1,"",1005.8,"",.0,"",2.0,""
"354170120","£EBA","2006","04","14",6.1,"",9.6,"",5.9,"",7.7,"",82.5,"",999.8,"",1000.5,"",.0,"",.0,""
"354170120","£EBA","2006","04","15",2.9,"",7.4,"",5.6,"",7.3,"",80.1,"",1011.0,"",1011.7,"",.0,"",.0,""
"354170120","£EBA","2006","04","16",6.5,"",2.5,"",7.1,"",7.4,"",73.4,"",1006.6,"",1007.3,"",.0,"",.0,""
"354170120","£EBA","2006","04","17",5.8,"",6.3,"",7.7,"",7.9,"",76.3,"",1005.4,"",1006.1,"",.0,"",.2,""
"354170120","£EBA","2006","04","18",4.3,"",6.0,"",8.0,"",7.5,"",70.4,"",1008.6,"",1009.3,"",.1,"",1.2,""
"354170120","£EBA","2006","04","19",3.5,"",5.0,"",5.7,"",7.4,"",81.1,"",1014.4,"",1015.1,"",.0,"",.0,""
"354170120","£EBA","2006","04","20",4.6,"",5.6,"",7.3,"",7.8,"",75.9,"",1014.6,"",1015.3,"",.1,"",.0,""
"354170120","£EBA","2006","04","21",5.6,"",3.1,"",5.5,"",7.4,"",81.6,"",1020.2,"",1020.9,"",.0,"",3.6,""
"354170120","£EBA","2006","04","22",5.3,"",5.8,"",7.5,"",6.7,"",65.6,"",1020.4,"",1021.1,"",.0,"",.0,""
"354170120","£EBA","2006","04","23",4.0,"",4.5,"",9.8,"",6.6,"",56.4,"",1017.0,"",1017.7,"",.0,"",2.9,""
"354170120","£EBA","2006","04","24",6.9,"",3.5,"",8.6,"",9.5,"",84.8,"",1018.2,"",1018.9,"",5.4,"",.0,""
"354170120","£EBA","2006","04","25",5.8,"",3.5,"",7.5,"",8.8,"",84.6,"",1020.8,"",1021.5,"",.0,"",.0,""
"354170120","£EBA","2006","04","26",4.0,"",4.1,"",6.2,"",7.7,"",82.3,"",1019.7,"",1020.4,"",.0,"",.0,""
"354170120","£EBA","2006","04","27",6.5,"",3.0,"",4.9,"",7.9,"",90.5,"",1017.8,"",1018.6,"",.0,"",6.6,""
"354170120","£EBA","2006","04","28",6.5,"",3.3,"",5.7,"",8.2,"",90.1,"",1013.9,"",1014.6,"",.0,"",.7,""
"354170120","£EBA","2006","04","29",7.6,"",1.8,"",5.1,"",8.3,"",94.1,"",1011.5,"",1012.2,"",8.7,"",.0,""
"354170120","£EBA","2006","04","30",8.0,"",1.1,"",5.8,"",8.8,"",95.5,"",1014.7,"",1015.4,"",5.8,"",5.8,""
"354170120","£EBA","2006","05","01",7.9,"",2.0,"",8.0,"",9.9,"",92.5,"",1014.0,"",1014.7,"",1.6,"",7.6,""
"354170120","£EBA","2006","05","02",7.3,"",3.3,"",11.0,"",10.2,"",79.5,"",1016.7,"",1017.4,"",.0,"",.0,""
"354170120","£EBA","2006","05","03",4.4,"",3.1,"",12.6,"",10.2,"",71.4,"",1024.5,"",1025.2,"",.0,"",.0,""
"354170120","£EBA","2006","05","04",.8,"",4.0,"",14.7,"",8.3,"",51.5,"",1030.2,"",1030.9,"",.0,"",.0,""
"354170120","£EBA","2006","05","05",.1,"",4.3,"",12.8,"",7.7,"",53.4,"",1031.4,"",1032.1,"",.0,"",.0,""
"354170120","£EBA","2006","05","06",3.3,"",4.6,"",10.7,"",8.6,"",67.1,"",1029.5,"",1030.2,"",.0,"",.0,""
"354170120","£EBA","2006","05","07",.6,"",5.0,"",11.0,"",8.5,"",65.3,"",1027.8,"",1028.5,"",.0,"",.0,""
"354170120","£EBA","2006","05","08",.3,"",4.9,"",9.1,"",9.0,"",78.3,"",1022.6,"",1023.3,"",.0,"",.0,""
"354170120","£EBA","2006","05","09",.0,"",4.0,"",9.5,"",8.6,"",73.0,"",1020.1,"",1020.8,"",.0,"",.0,""
"354170120","£EBA","2006","05","10",.4,"",3.3,"",9.7,"",9.3,"",78.4,"",1016.7,"",1017.4,"",.0,"",.0,""
"354170120","£EBA","2006","05","11",1.1,"",3.8,"",12.1,"",8.9,"",66.6,"",1015.2,"",1015.9,"",.0,"",.0,""
"354170120","£EBA","2006","05","12",2.0,"",5.9,"",12.7,"",8.7,"",60.1,"",1013.8,"",1014.5,"",.0,"",.0,""
"354170120","£EBA","2006","05","13",5.5,"",3.4,"",13.8,"",9.5,"",60.6,"",1011.8,"",1012.5,"",.0,"",.0,""
"354170120","£EBA","2006","05","14",4.4,"",6.3,"",10.0,"",8.7,"",71.1,"",1014.3,"",1015.0,"",.0,"",.0,""
"354170120","£EBA","2006","05","15",3.8,"",4.9,"",8.7,"",7.6,"",68.1,"",1019.1,"",1019.8,"",.0,"",.0,""
"354170120","£EBA","2006","05","16",7.4,"",4.3,"",8.9,"",9.5,"",82.9,"",1013.0,"",1013.7,"",.9,"",.3,""
"354170120","£EBA","2006","05","17",7.5,"",4.0,"",8.5,"",10.3,"",92.8,"",1015.7,"",1016.4,"",.0,"",.0,""
"354170120","£EBA","2006","05","18",7.6,"",5.0,"",12.5,"",12.0,"",83.4,"",1011.4,"",1012.1,"",7.6,"",.1,""
"354170120","£EBA","2006","05","19",6.5,"",5.3,"",12.6,"",12.2,"",84.3,"",1003.7,"",1004.4,"",4.8,"",1.4,""
"354170120","£EBA","2006","05","20",6.5,"",6.3,"",13.4,"",12.2,"",79.6,"",999.0,"",999.7,"",.0,"",6.7,""
"354170120","£EBA","2006","05","21",6.6,"",11.0,"",11.8,"",11.5,"",83.5,"",996.4,"",997.1,"",.3,"",.0,""
"354170120","£EBA","2006","05","22",4.1,"",5.4,"",16.5,"",11.9,"",65.4,"",1005.0,"",1005.7,"",.0,"",.4,""
"354170120","£EBA","2006","05","23",6.6,"",8.4,"",14.1,"",12.8,"",79.6,"",1007.5,"",1008.2,"",.6,"",.0,""
"354170120","£EBA","2006","05","24",3.8,"",6.6,"",11.6,"",8.6,"",64.5,"",1016.0,"",1016.7,"",.0,"",.3,""
"354170120","£EBA","2006","05","25",4.9,"",8.6,"",11.6,"",9.0,"",66.5,"",1012.1,"",1012.8,"",.0,"",.1,""
"354170120","£EBA","2006","05","26",3.8,"",8.6,"",10.0,"",9.3,"",76.4,"",1011.9,"",1012.6,"",.0,"",.0,""
"354170120","£EBA","2006","05","27",3.4,"",5.9,"",10.8,"",9.6,"",74.8,"",1013.1,"",1013.8,"",.0,"",6.9,""
"354170120","£EBA","2006","05","28",7.0,"",3.9,"",8.8,"",10.4,"",91.6,"",1002.6,"",1003.3,"",19.5,"",1.3,""
"354170120","£EBA","2006","05","29",4.4,"",6.4,"",10.2,"",9.6,"",77.6,"",1003.6,"",1004.3,"",.0,"",.1,""
"354170120","£EBA","2006","05","30",4.9,"",5.5,"",10.5,"",10.6,"",83.4,"",1001.8,"",1002.5,"",.0,"",.0,""
"354170120","£EBA","2006","05","31",4.9,"",3.6,"",9.4,"",10.0,"",85.3,"",1005.6,"",1006.3,"",.1,"",.0,""
"354170120","£EBA","2006","06","01",5.0,"",3.3,"",9.7,"",10.1,"",83.4,"",1013.5,"",1014.2,"",.0,"",.0,""
"354170120","£EBA","2006","06","02",2.9,"",2.4,"",9.8,"",9.5,"",79.5,"",1025.6,"",1026.3,"",.0,"",.0,""
"354170120","£EBA","2006","06","03",4.9,"",6.3,"",10.4,"",11.3,"",89.1,"",1020.1,"",1020.8,"",1.1,"",.2,""
"354170120","£EBA","2006","06","04",6.6,"",4.4,"",10.6,"",10.9,"",85.4,"",1012.8,"",1013.5,"",.0,"",.0,""
"354170120","£EBA","2006","06","05",3.4,"",3.0,"",11.3,"",10.0,"",75.6,"",1016.3,"",1017.0,"",.0,"",.0,""
"354170120","£EBA","2006","06","06",4.4,"",3.3,"",10.8,"",9.6,"",74.4,"",1022.6,"",1023.3,"",.0,"",.0,""
"354170120","£EBA","2006","06","07",4.6,"",3.3,"",12.3,"",9.5,"",68.6,"",1024.3,"",1025.0,"",.0,"",.0,""
"354170120","£EBA","2006","06","08",5.5,"",4.1,"",13.0,"",12.4,"",82.5,"",1024.7,"",1025.4,"",.0,"",.1,""
"354170120","£EBA","2006","06","09",7.1,"",3.6,"",12.7,"",13.2,"",90.3,"",1024.0,"",1024.7,"",.0,"",.0,""
"354170120","£EBA","2006","06","10",3.5,"",2.5,"",13.0,"",11.2,"",76.0,"",1026.1,"",1026.8,"",.0,"",.0,""
"354170120","£EBA","2006","06","11",2.5,"",2.9,"",14.5,"",12.7,"",77.4,"",1027.9,"",1028.6,"",.0,"",.0,""
"354170120","£EBA","2006","06","12",1.5,"",3.0,"",17.0,"",13.5,"",70.9,"",1027.2,"",1027.9,"",.0,"",.0,""
"354170120","£EBA","2006","06","13",1.6,"",2.8,"",19.1,"",14.8,"",68.6,"",1023.4,"",1024.1,"",.0,"",.0,""
"354170120","£EBA","2006","06","14",2.1,"",2.3,"",20.9,"",13.5,"",56.9,"",1016.9,"",1017.6,"",.0,"",.4,""
"354170120","£EBA","2006","06","15",5.9,"",5.0,"",14.9,"",14.2,"",83.4,"",1018.2,"",1018.9,"",.0,"",.0,""
"354170120","£EBA","2006","06","16",2.6,"",4.0,"",13.0,"",11.5,"",77.0,"",1017.4,"",1018.1,"",.0,"",.0,""
"354170120","£EBA","2006","06","17",7.1,"",2.3,"",15.3,"",14.4,"",83.0,"",1014.9,"",1015.6,"",6.0,"",4.6,""
"354170120","£EBA","2006","06","18",7.0,"",3.3,"",14.8,"",14.8,"",88.6,"",1015.1,"",1015.8,"",.0,"",.0,""
"354170120","£EBA","2006","06","19",3.5,"",3.5,"",17.2,"",15.4,"",79.0,"",1014.9,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","2006","06","20",2.8,"",4.3,"",19.1,"",16.4,"",74.3,"",1014.4,"",1015.1,"",.0,"",8.5,""
"354170120","£EBA","2006","06","21",6.4,"",3.1,"",19.0,"",18.6,"",84.5,"",1011.5,"",1012.2,"",2.2,"",.2,""
"354170120","£EBA","2006","06","22",6.5,"",2.4,"",18.6,"",16.8,"",78.8,"",1009.7,"",1010.4,"",.0,"",.0,""
"354170120","£EBA","2006","06","23",3.1,"",5.5,"",16.4,"",12.9,"",69.9,"",1016.4,"",1017.1,"",.0,"",.0,""
"354170120","£EBA","2006","06","24",4.5,"",3.0,"",15.5,"",13.1,"",75.9,"",1020.2,"",1020.9,"",.0,"",.0,""
"354170120","£EBA","2006","06","25",4.5,"",3.3,"",20.9,"",14.6,"",61.0,"",1017.2,"",1017.9,"",.0,"",.0,""
"354170120","£EBA","2006","06","26",5.0,"",3.5,"",21.9,"",19.2,"",73.3,"",1012.0,"",1012.7,"",15.2,"",.0,""
"354170120","£EBA","2006","06","27",3.0,"",6.3,"",19.5,"",17.6,"",78.4,"",1015.1,"",1015.8,"",.0,"",.0,""
"354170120","£EBA","2006","06","28",6.3,"",5.0,"",16.4,"",14.1,"",75.9,"",1018.0,"",1018.7,"",.0,"",.0,""
"354170120","£EBA","2006","06","29",5.8,"",3.4,"",16.0,"",11.8,"",65.0,"",1023.2,"",1023.9,"",.0,"",.0,""
"354170120","£EBA","2006","06","30",5.4,"",4.0,"",15.5,"",14.5,"",81.9,"",1027.1,"",1027.8,"",.0,"",.0,""
"354170120","£EBA","2006","07","01",4.9,"",3.6,"",17.9,"",14.0,"",70.3,"",1028.7,"",1029.4,"",.0,"",.0,""
"354170120","£EBA","2006","07","02",1.9,"",3.8,"",17.2,"",15.2,"",77.8,"",1028.8,"",1029.5,"",.0,"",.0,""
"354170120","£EBA","2006","07","03",1.4,"",3.8,"",18.7,"",14.3,"",68.4,"",1024.9,"",1025.6,"",.0,"",.0,""
"354170120","£EBA","2006","07","04",2.4,"",2.8,"",20.2,"",14.0,"",61.8,"",1022.4,"",1023.1,"",.0,"",.0,""
"354170120","£EBA","2006","07","05",1.4,"",3.1,"",22.7,"",13.8,"",52.4,"",1020.1,"",1020.8,"",.0,"",.0,""
"354170120","£EBA","2006","07","06",.9,"",2.8,"",24.0,"",15.3,"",53.3,"",1017.0,"",1017.7,"",.0,"",.0,""
"354170120","£EBA","2006","07","07",1.9,"",3.0,"",23.8,"",17.1,"",59.4,"",1012.8,"",1013.5,"",.0,"",.0,""
"354170120","£EBA","2006","07","08",2.3,"",2.9,"",21.5,"",21.1,"",82.9,"",1014.5,"",1015.2,"",.0,"",.0,""
"354170120","£EBA","2006","07","09",4.4,"",3.3,"",21.0,"",20.3,"",82.1,"",1018.1,"",1018.8,"",.0,"",.2,""
"354170120","£EBA","2006","07","10",1.8,"",3.8,"",22.1,"",19.8,"",75.1,"",1020.0,"",1020.7,"",.0,"",.0,""
"354170120","£EBA","2006","07","11",2.1,"",3.1,"",20.7,"",16.9,"",71.6,"",1022.3,"",1023.0,"",.0,"",.0,""
"354170120","£EBA","2006","07","12",4.5,"",2.5,"",19.9,"",17.9,"",77.5,"",1023.8,"",1024.5,"",.0,"",.0,""
"354170120","£EBA","2006","07","13",3.4,"",1.8,"",17.9,"",15.4,"",76.5,"",1021.9,"",1022.6,"",.0,"",.0,""
"354170120","£EBA","2006","07","14",3.4,"",3.8,"",18.8,"",14.7,"",69.1,"",1022.0,"",1022.7,"",.0,"",.1,""
"354170120","£EBA","2006","07","15",3.1,"",4.5,"",18.2,"",12.5,"",60.3,"",1028.6,"",1029.3,"",.0,"",.0,""
