"354170125","LÊBORK","2002","01","01",5.3,"",5.7,"",-5.5,"",4.3,"",83.5,"",1011.2,"",1016.5,"",2.6,"",8.1,""
"354170125","LÊBORK","2002","01","02",7.3,"",6.7,"",-1.0,"",4.1,"",81.3,"",1017.1,"",1022.3,"",1.3,"",.0,""
"354170125","LÊBORK","2002","01","03",3.3,"",.3,"",-8.0,"",2.6,"",75.5,"",1036.6,"",1042.1,"",.0,"",.0,""
"354170125","LÊBORK","2002","01","04",7.3,"",4.3,"",-7.6,"",2.9,"",77.3,"",1030.0,"",1035.4,"",.0,"",.0,""
"354170125","LÊBORK","2002","01","05",4.0,"",3.0,"",-1.7,"",5.3,"",88.0,"",1025.6,"",1030.9,"",.0,"",.3,""
"354170125","LÊBORK","2002","01","06",8.0,"",4.3,"",.4,"",6.8,"",98.5,"",1016.6,"",1021.8,"",.7,"",.0,""
"354170125","LÊBORK","2002","01","07",8.0,"",1.3,"",1.4,"",6.8,"",98.0,"",1024.6,"",1029.8,"",.1,"",.0,""
"354170125","LÊBORK","2002","01","08",8.0,"",4.7,"",1.2,"",6.4,"",95.3,"",1025.5,"",1030.7,"",.3,"",.0,""
"354170125","LÊBORK","2002","01","09",8.0,"",4.0,"",1.6,"",6.6,"",94.0,"",1029.5,"",1034.8,"",.0,"",.0,""
"354170125","LÊBORK","2002","01","10",8.0,"",3.7,"",.1,"",5.4,"",90.8,"",1029.1,"",1034.4,"",.0,"",.0,""
"354170125","LÊBORK","2002","01","11",8.0,"",1.3,"",-.7,"",5.2,"",87.0,"",1026.0,"",1031.3,"",.0,"",.0,""
"354170125","LÊBORK","2002","01","12",8.0,"",1.0,"",-1.6,"",5.0,"",92.3,"",1024.8,"",1030.1,"",.0,"",.0,""
"354170125","LÊBORK","2002","01","13",7.3,"",2.3,"",.2,"",5.2,"",85.0,"",1027.8,"",1033.1,"",.0,"",.0,""
"354170125","LÊBORK","2002","01","14",3.3,"",2.7,"",-1.6,"",4.5,"",81.0,"",1024.2,"",1029.5,"",.0,"",.0,""
"354170125","LÊBORK","2002","01","15",2.3,"",1.3,"",-3.6,"",4.1,"",85.8,"",1018.4,"",1023.7,"",.0,"",.0,""
"354170125","LÊBORK","2002","01","16",3.7,"",1.7,"",-3.9,"",4.0,"",86.5,"",1015.8,"",1021.1,"",.0,"",.0,""
"354170125","LÊBORK","2002","01","17",7.7,"",2.0,"",-1.4,"",5.1,"",85.5,"",1016.5,"",1021.8,"",.0,"",.0,""
