"350220580","RZESZÓW-JASIONKA","2014","01","01",6.6,"",4.0,"",1.7,"",6.2,"",90.1,"",995.2,"",1021.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","02",3.9,"",3.4,"",1.6,"",6.1,"",88.4,"",990.1,"",1016.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","03",3.9,"",2.9,"",4.0,"",7.0,"",85.5,"",991.4,"",1017.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","04",5.9,"",3.5,"",5.8,"",8.0,"",87.1,"",991.9,"",1018.0,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","2014","01","05",7.4,"",5.6,"",9.2,"",9.1,"",78.1,"",984.7,"",1010.3,"",.6,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2014","01","06",6.5,"",2.1,"",5.8,"",8.7,"",94.3,"",992.6,"",1018.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","07",5.1,"",3.4,"",6.0,"",8.5,"",91.1,"",994.8,"",1021.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","08",3.5,"",4.3,"",6.7,"",8.8,"",89.5,"",995.3,"",1021.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","09",5.8,"",5.1,"",5.6,"",7.9,"",87.1,"",991.1,"",1017.2,"",.0,"",1.7,""
"350220580","RZESZÓW-JASIONKA","2014","01","10",7.0,"",8.8,"",6.0,"",7.2,"",77.0,"",984.6,"",1010.6,"",1.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","11",6.6,"",5.6,"",4.3,"",5.7,"",69.3,"",990.8,"",1017.1,"",.0,"",3.2,""
"350220580","RZESZÓW-JASIONKA","2014","01","12",7.3,"",8.1,"",3.1,"",6.2,"",82.3,"",988.1,"",1014.4,"",.3,"",.1,""
"350220580","RZESZÓW-JASIONKA","2014","01","13",6.6,"",5.9,"",1.0,"",4.9,"",74.8,"",990.8,"",1017.4,"",.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","14",6.1,"",3.3,"",.2,"",5.6,"",89.6,"",987.4,"",1013.9,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2014","01","15",7.9,"",4.9,"",4.2,"",6.5,"",80.0,"",983.5,"",1009.6,"",1.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","16",7.6,"",2.5,"",.9,"",6.3,"",95.9,"",988.2,"",1014.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","17",7.1,"",4.5,"",4.7,"",7.1,"",82.9,"",983.7,"",1009.7,"",.0,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2014","01","18",7.8,"",3.0,"",4.8,"",8.4,"",97.1,"",987.0,"",1013.1,"",.0,"",4.7,""
"350220580","RZESZÓW-JASIONKA","2014","01","19",8.0,"",6.6,"",2.6,"",7.4,"",99.8,"",986.8,"",1013.1,"",.4,"",1.6,""
"350220580","RZESZÓW-JASIONKA","2014","01","20",8.0,"",7.0,"",.1,"",6.1,"",97.9,"",984.2,"",1010.7,"",3.9,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","21",8.0,"",3.0,"",-2.6,"",5.0,"",98.4,"",983.8,"",1010.5,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","2014","01","22",7.9,"",1.3,"",-6.7,"",3.5,"",94.6,"",989.1,"",1016.4,"",.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","23",7.9,"",.4,"",-7.3,"",3.2,"",91.6,"",994.8,"",1022.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","24",7.9,"",2.6,"",-10.4,"",2.5,"",90.3,"",996.2,"",1024.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","25",8.0,"",3.9,"",-12.3,"",2.1,"",88.4,"",994.3,"",1022.4,"",1.6,"",.9,""
"350220580","RZESZÓW-JASIONKA","2014","01","26",7.3,"",4.8,"",-10.3,"",2.5,"",87.4,"",989.4,"",1017.1,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","27",7.6,"",6.5,"",-8.0,"",3.0,"",88.8,"",983.3,"",1010.6,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","2014","01","28",7.5,"",7.8,"",-8.7,"",2.7,"",85.5,"",983.0,"",1010.4,"",.2,"",.7,""
"350220580","RZESZÓW-JASIONKA","2014","01","29",7.9,"",9.0,"",-8.1,"",3.0,"",89.0,"",988.4,"",1015.9,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","2014","01","30",7.3,"",9.9,"",-10.9,"",2.3,"",86.1,"",998.9,"",1026.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","01","31",7.0,"",9.9,"",-12.8,"",1.9,"",81.5,"",1001.1,"",1029.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","02","01",6.0,"",8.6,"",-9.8,"",2.5,"",82.5,"",996.4,"",1024.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","02","02",6.5,"",6.8,"",-5.9,"",3.4,"",86.4,"",995.5,"",1022.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","02","03",3.0,"",4.9,"",-7.0,"",3.4,"",92.1,"",998.8,"",1026.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","02","04",.0,"",3.6,"",-6.4,"",3.3,"",85.5,"",996.0,"",1023.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","02","05",.4,"",4.1,"",-.6,"",3.6,"",61.0,"",989.5,"",1016.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2014","02","06",4.8,"",4.4,"",2.7,"",5.6,"",74.8,"",986.4,"",1012.7,"",.0,"",.0,""
